# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760502914079386473e+09,-1.219442739994886153e+02,3.669350880482409849e+01,-1.000000000000000000e+00,-1.219399492401910834e+02,3.670161138831965530e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907104873657226562e+01
8.000000000000000000e+00,1.760502914179893255e+09,-1.219442912604272209e+02,3.669350749699567160e+01,-1.000000000000000000e+00,-1.219399492401910834e+02,3.670161138831965530e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.916013717651367188e+01
8.000000000000000000e+00,1.760502914293590069e+09,-1.219443130866834224e+02,3.669350785075280896e+01,-1.000000000000000000e+00,-1.219399492401910834e+02,3.670161138831965530e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927355957031250000e+01
8.000000000000000000e+00,1.760502914407896757e+09,-1.219443346899598168e+02,3.669351025119743070e+01,-1.000000000000000000e+00,-1.219399492401910834e+02,3.670161138831965530e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.948976898193359375e+01
8.000000000000000000e+00,1.760502914582688570e+09,-1.219443679216743561e+02,3.669351818354170547e+01,-1.000000000000000000e+00,-1.219399492401910834e+02,3.670161138831965530e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.985484695434570312e+01
8.000000000000000000e+00,1.760502914692458391e+09,-1.219443837800384216e+02,3.669352408779477059e+01,-1.000000000000000000e+00,-1.219399492401910834e+02,3.670161138831965530e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.006716346740722656e+01
8.000000000000000000e+00,1.760502914821559191e+09,-1.219443986018180226e+02,3.669353105383402891e+01,-1.000000000000000000e+00,-1.219399492401910834e+02,3.670161138831965530e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.030095672607421875e+01
8.000000000000000000e+00,1.760502914943510532e+09,-1.219444125473204679e+02,3.669353915517774567e+01,-1.000000000000000000e+00,-1.219399492401910834e+02,3.670161138831965530e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.055122566223144531e+01
8.000000000000000000e+00,1.760502915049699783e+09,-1.219444255157493018e+02,3.669354835979614649e+01,-1.000000000000000000e+00,-1.219399492401910834e+02,3.670161138831965530e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.081847572326660156e+01
8.000000000000000000e+00,1.760502915154732943e+09,-1.219444372120439226e+02,3.669355833966927349e+01,-1.000000000000000000e+00,-1.219399492401910834e+02,3.670161138831965530e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.109597015380859375e+01
8.000000000000000000e+00,1.760502915277830601e+09,-1.219444500831067302e+02,3.669357213142057361e+01,-1.000000000000000000e+00,-1.219399492401910834e+02,3.670161138831965530e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.138344383239746094e+01
8.000000000000000000e+00,1.760502915402344704e+09,-1.219444607857438712e+02,3.669358702012554119e+01,-1.000000000000000000e+00,-1.219399492401910834e+02,3.670161138831965530e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.183510589599609375e+01
8.000000000000000000e+00,1.760502915541363001e+09,-1.219444704957882664e+02,3.669360611673037198e+01,-1.000000000000000000e+00,-1.219399492401910834e+02,3.670161138831965530e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.231375122070312500e+01
8.000000000000000000e+00,1.760502915656263590e+09,-1.219444759169298322e+02,3.669362271761280425e+01,-1.000000000000000000e+00,-1.219399492401910834e+02,3.670161138831965530e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.264382743835449219e+01
8.000000000000000000e+00,1.760502915785525799e+09,-1.219444787936113102e+02,3.669363965142444073e+01,-1.000000000000000000e+00,-1.219399492401910834e+02,3.670161138831965530e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.316022491455078125e+01
8.000000000000000000e+00,1.760502915900904179e+09,-1.219444790562998406e+02,3.669365679383277268e+01,-1.000000000000000000e+00,-1.219399492401910834e+02,3.670161138831965530e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.351563453674316406e+01
8.000000000000000000e+00,1.760502916016692638e+09,-1.219444767870435840e+02,3.669367379998903544e+01,-1.000000000000000000e+00,-1.219399492401910834e+02,3.670161138831965530e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.406410598754882812e+01
8.000000000000000000e+00,1.760502916134097576e+09,-1.219444718621556660e+02,3.669369035743689267e+01,-1.000000000000000000e+00,-1.219399492401910834e+02,3.670161138831965530e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.444160461425781250e+01
8.000000000000000000e+00,1.760502916248979807e+09,-1.219444644941554117e+02,3.669370646541764813e+01,-1.000000000000000000e+00,-1.219399492401910834e+02,3.670161138831965530e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.501816558837890625e+01
8.000000000000000000e+00,1.760502916399819613e+09,-1.219444525843099427e+02,3.669372433321250782e+01,-1.000000000000000000e+00,-1.219399492401910834e+02,3.670161138831965530e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.561181259155273438e+01
8.000000000000000000e+00,1.760502916511882544e+09,-1.219444427276597764e+02,3.669373541165000319e+01,-1.000000000000000000e+00,-1.219399492401910834e+02,3.670161138831965530e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.601504707336425781e+01
8.000000000000000000e+00,1.760502916647931576e+09,-1.219444316913102142e+02,3.669374563950612611e+01,-1.000000000000000000e+00,-1.219399492401910834e+02,3.670161138831965530e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.642408752441406250e+01
8.000000000000000000e+00,1.760502916759360313e+09,-1.219444160751499737e+02,3.669375716955278222e+01,-1.000000000000000000e+00,-1.219399492401910834e+02,3.670161138831965530e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.683751487731933594e+01
8.000000000000000000e+00,1.760502916867135286e+09,-1.219443989199475311e+02,3.669376702532379397e+01,-1.000000000000000000e+00,-1.219399492401910834e+02,3.670161138831965530e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.746759796142578125e+01
8.000000000000000000e+00,1.760502916973205090e+09,-1.219443804780666483e+02,3.669377508802124055e+01,-1.000000000000000000e+00,-1.219399492401910834e+02,3.670161138831965530e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.789416313171386719e+01
8.000000000000000000e+00,1.760502917088624954e+09,-1.219443608148802838e+02,3.669378140414268330e+01,-1.000000000000000000e+00,-1.219399492401910834e+02,3.670161138831965530e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.853901863098144531e+01
8.000000000000000000e+00,1.760502917476386547e+09,-1.219443443896316666e+02,3.669378489804103793e+01,9.554995727539062500e+02,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,9.554995727539062500e+02,2.886683464050292969e+01
8.000000000000000000e+00,1.760502917481688738e+09,-1.219443443896316666e+02,3.669378489804103793e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.897895812988281250e+01
8.000000000000000000e+00,1.760502917594408751e+09,-1.219442714163572390e+02,3.669378503687323700e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.033700752258300781e+01
8.000000000000000000e+00,1.760502917710781336e+09,-1.219442504076269245e+02,3.669378063774215093e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.064489936828613281e+01
8.000000000000000000e+00,1.760502917830573320e+09,-1.219442301438613754e+02,3.669377420010479085e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.080519676208496094e+01
8.000000000000000000e+00,1.760502917930948019e+09,-1.219442145072743244e+02,3.669376587430657111e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095015144348144531e+01
8.000000000000000000e+00,1.760502918147312641e+09,-1.219441830547132781e+02,3.669374893427180950e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108996772766113281e+01
8.000000000000000000e+00,1.760502918260328770e+09,-1.219441679016242688e+02,3.669373623816311181e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110363006591796875e+01
8.000000000000000000e+00,1.760502918373410702e+09,-1.219441545324744567e+02,3.669372214907030383e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106669425964355469e+01
8.000000000000000000e+00,1.760502918489584446e+09,-1.219441434076544652e+02,3.669370700841286492e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100480461120605469e+01
8.000000000000000000e+00,1.760502918603505611e+09,-1.219441347847816672e+02,3.669369101201206007e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086285591125488281e+01
8.000000000000000000e+00,1.760502918705090761e+09,-1.219441293951363718e+02,3.669367766802196940e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.073297691345214844e+01
8.000000000000000000e+00,1.760502918821668148e+09,-1.219441251799763108e+02,3.669366037839558459e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.058160400390625000e+01
8.000000000000000000e+00,1.760502918979319334e+09,-1.219441236371900459e+02,3.669363606265420685e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.020593643188476562e+01
8.000000000000000000e+00,1.760502919094780684e+09,-1.219441255555101264e+02,3.669361865646466470e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.998575019836425781e+01
8.000000000000000000e+00,1.760502919207132101e+09,-1.219441301407701275e+02,3.669360166521546773e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.963174438476562500e+01
8.000000000000000000e+00,1.760502919325185776e+09,-1.219441370766392794e+02,3.669358535956018130e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.937590408325195312e+01
8.000000000000000000e+00,1.760502919445276260e+09,-1.219441464476345800e+02,3.669356979856055290e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.896793746948242188e+01
8.000000000000000000e+00,1.760502919559654713e+09,-1.219441581846597700e+02,3.669355524228205923e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.867781639099121094e+01
8.000000000000000000e+00,1.760502919672452688e+09,-1.219441719709630405e+02,3.669354202414833566e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.821728134155273438e+01
8.000000000000000000e+00,1.760502919825124025e+09,-1.219441910745830171e+02,3.669352803632099125e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.773118019104003906e+01
8.000000000000000000e+00,1.760502919937348127e+09,-1.219442085806921057e+02,3.669351826121305038e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.739086151123046875e+01
8.000000000000000000e+00,1.760502920051530123e+09,-1.219442273290315057e+02,3.669351029859525681e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.686324691772460938e+01
8.000000000000000000e+00,1.760502920165084839e+09,-1.219442472242875937e+02,3.669350421405817997e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.649931907653808594e+01
8.000000000000000000e+00,1.760502920267734766e+09,-1.219442637500858382e+02,3.669350072980210342e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.612639808654785156e+01
8.000000000000000000e+00,1.760502920367484093e+09,-1.219442804434002596e+02,3.669349865919173226e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.574446487426757812e+01
8.000000000000000000e+00,1.760502920478492022e+09,-1.219443016558559805e+02,3.669349790091352759e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.515771865844726562e+01
8.000000000000000000e+00,1.760502920659659624e+09,-1.219443353898393525e+02,3.669350114580550581e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.435192298889160156e+01
8.000000000000000000e+00,1.760502920779176235e+09,-1.219443557336181811e+02,3.669350585285211963e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.393994712829589844e+01
8.000000000000000000e+00,1.760502920896316767e+09,-1.219443752148880122e+02,3.669351243519754746e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.331126594543457031e+01
8.000000000000000000e+00,1.760502921010501862e+09,-1.219443934969906138e+02,3.669352094381575569e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.289331626892089844e+01
8.000000000000000000e+00,1.760502921111283541e+09,-1.219444072860706285e+02,3.669352907333432512e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.247247886657714844e+01
8.000000000000000000e+00,1.760502921221497059e+09,-1.219444225386929190e+02,3.669354056407368603e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.184088516235351562e+01
8.000000000000000000e+00,1.760502921338919640e+09,-1.219444360736911364e+02,3.669355353698937705e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.141391372680664062e+01
8.000000000000000000e+00,1.760502921503684044e+09,-1.219444513959599448e+02,3.669357378835566408e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.055406570434570312e+01
8.000000000000000000e+00,1.760502921620289326e+09,-1.219444594428006354e+02,3.669358937972718593e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.012142372131347656e+01
8.000000000000000000e+00,1.760502921733906746e+09,-1.219444651015149503e+02,3.669360567247353799e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.946413040161132812e+01
8.000000000000000000e+00,1.760502921835814238e+09,-1.219444677614960852e+02,3.669361906136353468e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902495002746582031e+01
8.000000000000000000e+00,1.760502921964275360e+09,-1.219444688321179200e+02,3.669363254763125326e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.858059120178222656e+01
8.000000000000000000e+00,1.760502922064163685e+09,-1.219444676207256322e+02,3.669364939775670109e+01,-1.000000000000000000e+00,-1.219399465917102816e+02,3.670161433453530009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.813689231872558594e+01
