# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761060847658378839e+09,-1.219150667771307326e+02,3.669371562170927348e+01,-1.000000000000000000e+00,-1.219363603390483348e+02,3.669576807409187325e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.755107879638671875e+01
8.000000000000000000e+00,1.761060848944260597e+09,-1.219148411975059076e+02,3.669371719883989158e+01,-1.000000000000000000e+00,-1.219363603390483348e+02,3.669576807409187325e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802342414855957031e+01
8.000000000000000000e+00,1.761060850035033941e+09,-1.219147004997137742e+02,3.669371818256792039e+01,1.996757446289062500e+03,-1.219366355358520622e+02,3.669450874100186155e+01,0.000000000000000000e+00,1.996757446289062500e+03,1.868771743774414062e+01
8.000000000000000000e+00,1.761060850301590443e+09,-1.219146162561904845e+02,3.669371877161398743e+01,-1.000000000000000000e+00,-1.219366355358520622e+02,3.669450874100186155e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.927158164978027344e+01
8.000000000000000000e+00,1.761060851765698195e+09,-1.219143916690591993e+02,3.669372034203292543e+01,-1.000000000000000000e+00,-1.219366355358520622e+02,3.669450874100186155e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.086946296691894531e+01
8.000000000000000000e+00,1.761060853584620237e+09,-1.219141663210151165e+02,3.669372191771346792e+01,-1.000000000000000000e+00,-1.219364784149971683e+02,3.669387156162225239e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.192727851867675781e+01
8.000000000000000000e+00,1.761060854455151558e+09,-1.219139402572970141e+02,3.669372349854540971e+01,-1.000000000000000000e+00,-1.219364784149971683e+02,3.669387156162225239e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.216610908508300781e+01
8.000000000000000000e+00,1.761060855671637774e+09,-1.219137141241394886e+02,3.669372507985202958e+01,-1.000000000000000000e+00,-1.219364784149971683e+02,3.669387156162225239e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.197937583923339844e+01
8.000000000000000000e+00,1.761060856846570492e+09,-1.219134886356880685e+02,3.669372665616764806e+01,-1.000000000000000000e+00,-1.219364784149971683e+02,3.669387156162225239e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.132672119140625000e+01
8.000000000000000000e+00,1.761060857834530354e+09,-1.219133479496841375e+02,3.669372763964744877e+01,2.123829833984375000e+03,-1.219368505899748669e+02,3.669403491045817844e+01,0.000000000000000000e+00,2.123829833984375000e+03,2.061855697631835938e+01
8.000000000000000000e+00,1.761060858109694719e+09,-1.219132635762462087e+02,3.669372822947700996e+01,-1.000000000000000000e+00,-1.219368505899748669e+02,3.669403491045817844e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.010437774658203125e+01
8.000000000000000000e+00,1.761060859412892580e+09,-1.219130385862100638e+02,3.669372980216689228e+01,-1.000000000000000000e+00,-1.219368505899748669e+02,3.669403491045817844e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.880818367004394531e+01
8.000000000000000000e+00,1.761060860988700867e+09,-1.219128128986190092e+02,3.669373138003638246e+01,-1.000000000000000000e+00,-1.219368286354754929e+02,3.669273309237252789e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.808821678161621094e+01
8.000000000000000000e+00,1.761060862082997322e+09,-1.219125868335226386e+02,3.669373296052654609e+01,-1.000000000000000000e+00,-1.219368286354754929e+02,3.669273309237252789e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803925895690917969e+01
8.000000000000000000e+00,1.761060863379838467e+09,-1.219123606129145543e+02,3.669373454229876330e+01,-1.000000000000000000e+00,-1.219368286354754929e+02,3.669273309237252789e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.828781700134277344e+01
8.000000000000000000e+00,1.761060864862623215e+09,-1.219121352485771155e+02,3.669373611943180435e+01,-1.000000000000000000e+00,-1.219368286354754929e+02,3.669273309237252789e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.854501724243164062e+01
8.000000000000000000e+00,1.761060866058028460e+09,-1.219119957223713442e+02,3.669373709523465266e+01,2.250853271484375000e+03,-1.219370088915264461e+02,3.669232527823135115e+01,0.000000000000000000e+00,2.250853271484375000e+03,1.713772583007812500e+01
8.000000000000000000e+00,1.761060866313492775e+09,-1.219119128172483641e+02,3.669373767500295713e+01,-1.000000000000000000e+00,-1.219370088915264461e+02,3.669232527823135115e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.573662281036376953e+01
8.000000000000000000e+00,1.761060867653390884e+09,-1.219116949428919838e+02,3.669373919840479914e+01,-1.000000000000000000e+00,-1.219370088915264461e+02,3.669232527823135115e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.093632221221923828e+01
8.000000000000000000e+00,1.761060869297061682e+09,-1.219114804270602264e+02,3.669374069798543303e+01,-1.000000000000000000e+00,-1.219370023753561156e+02,3.669220609545455858e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.058177471160888672e+00
8.000000000000000000e+00,1.761060870265426397e+09,-1.219108913352433206e+02,3.669374359760031012e+01,-1.000000000000000000e+00,-1.219370023753561156e+02,3.669220609545455858e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.755986988544464111e-01
8.000000000000000000e+00,1.761060871426299810e+09,-1.219108479644376217e+02,3.669374389448694274e+01,-1.000000000000000000e+00,-1.219370023753561156e+02,3.669220609545455858e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.586254358291625977e-01
8.000000000000000000e+00,1.761060872567332029e+09,-1.219106300525537279e+02,3.669374551081350688e+01,-1.000000000000000000e+00,-1.219370023753561156e+02,3.669220609545455858e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.415870785713195801e-01
8.000000000000000000e+00,1.761060873724155903e+09,-1.219104682030625781e+02,3.669374673281299692e+01,-1.000000000000000000e+00,-1.219370023753561156e+02,3.669220609545455858e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.483777016401290894e-01
8.000000000000000000e+00,1.761060875072805643e+09,-1.219102484433038711e+02,3.669374842246111257e+01,-1.000000000000000000e+00,-1.219370023753561156e+02,3.669220609545455858e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.249661803245544434e+00
8.000000000000000000e+00,1.761060875497610569e+09,-1.219102158707681696e+02,3.669374867714125799e+01,2.376141113281250000e+03,-1.219365813365259612e+02,3.669154811062632149e+01,0.000000000000000000e+00,2.376141113281250000e+03,1.507971405982971191e+00
8.000000000000000000e+00,1.761060876711135149e+09,-1.219100260299822480e+02,3.669375016140619294e+01,-1.000000000000000000e+00,-1.219362016483256497e+02,3.668968585627050061e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.833384037017822266e+00
8.000000000000000000e+00,1.761060877769753695e+09,-1.219098036735561550e+02,3.669375190030599043e+01,-1.000000000000000000e+00,-1.219362016483256497e+02,3.668968585627050061e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.597783088684082031e+00
8.000000000000000000e+00,1.761060878926040888e+09,-1.219095796687755495e+02,3.669375365251016774e+01,-1.000000000000000000e+00,-1.219362016483256497e+02,3.668968585627050061e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.702439308166503906e+00
8.000000000000000000e+00,1.761060880166805267e+09,-1.219093540927772068e+02,3.669375541761714743e+01,-1.000000000000000000e+00,-1.219362016483256497e+02,3.668968585627050061e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.514596939086914062e+00
8.000000000000000000e+00,1.761060881365544796e+09,-1.219091285701903900e+02,3.669375718164835121e+01,-1.000000000000000000e+00,-1.219362016483256497e+02,3.668968585627050061e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.031600570678710938e+01
8.000000000000000000e+00,1.761060882481199265e+09,-1.219089040469909264e+02,3.669375893745304040e+01,-1.000000000000000000e+00,-1.219362016483256497e+02,3.668968585627050061e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.185314083099365234e+01
8.000000000000000000e+00,1.761060883830165386e+09,-1.219086807877200869e+02,3.669376068362198140e+01,-1.000000000000000000e+00,-1.219362016483256497e+02,3.668968585627050061e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.410575294494628906e+01
8.000000000000000000e+00,1.761060885175295830e+09,-1.219084594694740531e+02,3.669376241482811452e+01,-1.000000000000000000e+00,-1.219362016483256497e+02,3.668968585627050061e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.721380805969238281e+01
8.000000000000000000e+00,1.761060886509861946e+09,-1.219082374532930544e+02,3.669376415245616840e+01,-1.000000000000000000e+00,-1.219362016483256497e+02,3.668968585627050061e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.016234970092773438e+01
8.000000000000000000e+00,1.761060887703631639e+09,-1.219080128993430066e+02,3.669376590981184449e+01,-1.000000000000000000e+00,-1.219362016483256497e+02,3.668968585627050061e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.196277809143066406e+01
8.000000000000000000e+00,1.761060888869847059e+09,-1.219077871282855625e+02,3.669376767628815372e+01,-1.000000000000000000e+00,-1.219362016483256497e+02,3.668968585627050061e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.249555206298828125e+01
8.000000000000000000e+00,1.761060890653983831e+09,-1.219075611005567765e+02,3.669376944481977176e+01,-1.000000000000000000e+00,-1.219355684734992593e+02,3.668959092175923331e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.231906127929687500e+01
8.000000000000000000e+00,1.761060891994789362e+09,-1.219073358155513205e+02,3.669377120698685246e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.139701080322265625e+01
8.000000000000000000e+00,1.761060892912337065e+09,-1.219071114386689487e+02,3.669377296228561391e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.974135589599609375e+01
8.000000000000000000e+00,1.761060894311858892e+09,-1.219068867024300857e+02,3.669377471993838924e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.820360946655273438e+01
8.000000000000000000e+00,1.761060895609506369e+09,-1.219066607884712141e+02,3.669377648686146642e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.755932617187500000e+01
8.000000000000000000e+00,1.761060897002728939e+09,-1.219064348403918245e+02,3.669377825436672680e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.761496162414550781e+01
8.000000000000000000e+00,1.761060898365185499e+09,-1.219062090412467256e+02,3.669378002071573519e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.812612533569335938e+01
8.000000000000000000e+00,1.761060899550528049e+09,-1.219059841766192278e+02,3.669378177980320288e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.939288520812988281e+01
8.000000000000000000e+00,1.761060900812805891e+09,-1.219057595996168999e+02,3.669378353689180017e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.097992324829101562e+01
8.000000000000000000e+00,1.761060901913969994e+09,-1.219055341407645585e+02,3.669378530051461951e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.194459152221679688e+01
8.000000000000000000e+00,1.761060903193377972e+09,-1.219053068306451308e+02,3.669378707759432956e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.212247657775878906e+01
8.000000000000000000e+00,1.761060904402942181e+09,-1.219050820820336725e+02,3.669378883429138938e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.192042160034179688e+01
8.000000000000000000e+00,1.761060905540231228e+09,-1.219048564924815992e+02,3.669379059688167644e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.123174095153808594e+01
8.000000000000000000e+00,1.761060906864784718e+09,-1.219046313939336983e+02,3.669379235568901976e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.003453254699707031e+01
8.000000000000000000e+00,1.761060908026011705e+09,-1.219044063653310701e+02,3.669379411412541003e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.878154373168945312e+01
8.000000000000000000e+00,1.761060909251250029e+09,-1.219041806298588000e+02,3.669379587727710401e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.809158515930175781e+01
8.000000000000000000e+00,1.761060910474551916e+09,-1.219039544203076701e+02,3.669379764520499521e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.805622291564941406e+01
8.000000000000000000e+00,1.761060911683313847e+09,-1.219037285811849500e+02,3.669379941075463591e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.831376647949218750e+01
8.000000000000000000e+00,1.761060913022211552e+09,-1.219035031244748524e+02,3.669380117602364777e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.837891006469726562e+01
8.000000000000000000e+00,1.761060914188268661e+09,-1.219032810741793327e+02,3.669380291371221858e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.536312961578369141e+01
8.000000000000000000e+00,1.761060915502054453e+09,-1.219030637419739236e+02,3.669380461392118065e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.039765453338623047e+01
8.000000000000000000e+00,1.761060916725231647e+09,-1.219028490978026156e+02,3.669380629326545318e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.509105682373046875e+00
8.000000000000000000e+00,1.761060917978115559e+09,-1.219022343825079417e+02,3.669380931972878557e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.763375639915466309e-01
8.000000000000000000e+00,1.761060919120566845e+09,-1.219022343825079417e+02,3.669380931972878557e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.425398707389831543e-01
8.000000000000000000e+00,1.761060920353094339e+09,-1.219020086736337163e+02,3.669381119666292790e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.195085436105728149e-01
8.000000000000000000e+00,1.761060921570840836e+09,-1.219018354903079739e+02,3.669381267291565507e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.004506140947341919e-01
8.000000000000000000e+00,1.761060922833332062e+09,-1.219016159235080750e+02,3.669381456781499651e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.431728601455688477e+00
8.000000000000000000e+00,1.761060924005035639e+09,-1.219013935975335698e+02,3.669381652511595604e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.072282314300537109e+00
8.000000000000000000e+00,1.761060925184856653e+09,-1.219011711597140533e+02,3.669381848363875775e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.804249763488769531e+00
