# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760456924213511705e+09,-1.219355620425474598e+02,3.669000482063927393e+01,-1.000000000000000000e+00,4.060061571824688187e+00,3.669330985615534502e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.739272499084472656e+01
8.000000000000000000e+00,1.760456924335629225e+09,-1.219355661317493116e+02,3.669001482755390242e+01,-1.000000000000000000e+00,4.060060522369273173e+00,3.669330985229498765e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.703726005554199219e+01
8.000000000000000000e+00,1.760456924443482399e+09,-1.219355680912856457e+02,3.669002491768222995e+01,-1.000000000000000000e+00,4.060059826206665612e+00,3.669331010278174432e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.685663414001464844e+01
8.000000000000000000e+00,1.760456924547915220e+09,-1.219355691535077995e+02,3.669003525414519373e+01,-1.000000000000000000e+00,4.060059828079809030e+00,3.669331023921426294e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.649225425720214844e+01
8.000000000000000000e+00,1.760456924647944689e+09,-1.219355690943318535e+02,3.669004885497671609e+01,-1.000000000000000000e+00,4.060059131947403976e+00,3.669331049190153493e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.621652221679687500e+01
8.000000000000000000e+00,1.760456924784532785e+09,-1.219355679179571155e+02,3.669005912153039617e+01,-1.000000000000000000e+00,4.060058433911652997e+00,3.669331060595574456e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.593856048583984375e+01
8.000000000000000000e+00,1.760456924917219877e+09,-1.219355649072608401e+02,3.669007256191527233e+01,-1.000000000000000000e+00,4.060058789107832133e+00,3.669331099893591386e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.556274032592773438e+01
8.000000000000000000e+00,1.760456925020445108e+09,-1.219355602030149015e+02,3.669008568195889808e+01,-1.000000000000000000e+00,4.060059139862888244e+00,3.669331106843898027e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.518120193481445312e+01
8.000000000000000000e+00,1.760456925210824728e+09,-1.219355521853059514e+02,3.669010150297616946e+01,-1.000000000000000000e+00,4.060058789500592624e+00,3.669331102754274809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.459740257263183594e+01
8.000000000000000000e+00,1.760456925322006464e+09,-1.219355462447111051e+02,3.669011054299357255e+01,-1.000000000000000000e+00,4.060058092159703591e+00,3.669331119220902337e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.440012741088867188e+01
8.000000000000000000e+00,1.760456925439035416e+09,-1.219355370816833926e+02,3.669012198111459355e+01,-1.000000000000000000e+00,4.060058087416479111e+00,3.669331084672666066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.400134849548339844e+01
8.000000000000000000e+00,1.760456925545199871e+09,-1.219355292861092863e+02,3.669013004814409840e+01,-1.000000000000000000e+00,4.060057384637503652e+00,3.669331061529850757e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.359737396240234375e+01
8.000000000000000000e+00,1.760456925664723635e+09,-1.219355177599199891e+02,3.669014005088045138e+01,-1.000000000000000000e+00,4.060057029894514891e+00,3.669331025532620316e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.318865585327148438e+01
8.000000000000000000e+00,1.760456925772733212e+09,-1.219355083397948079e+02,3.669014690106664744e+01,-1.000000000000000000e+00,4.060056324215204349e+00,3.669330981264769065e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.297742843627929688e+01
8.000000000000000000e+00,1.760456925885715961e+09,-1.219354948382232919e+02,3.669015508654386792e+01,-1.000000000000000000e+00,4.060055264699287569e+00,3.669330907601258929e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.256676483154296875e+01
8.000000000000000000e+00,1.760456926018393993e+09,-1.219354804652849111e+02,3.669016228623593179e+01,-1.000000000000000000e+00,4.060054902584689707e+00,3.669330817911227172e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.214663696289062500e+01
8.000000000000000000e+00,1.760456926141564369e+09,-1.219354652285063167e+02,3.669016820529892442e+01,-1.000000000000000000e+00,4.060053486603806050e+00,3.669330695707494527e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.172255706787109375e+01
8.000000000000000000e+00,1.760456926336855412e+09,-1.219354410662076305e+02,3.669017478107397778e+01,-1.000000000000000000e+00,4.060052417933845526e+00,3.669330555368086522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.107886505126953125e+01
8.000000000000000000e+00,1.760456926436647892e+09,-1.219354287286561629e+02,3.669017691756715038e+01,-1.000000000000000000e+00,4.060051703855809713e+00,3.669330449925648452e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.064509391784667969e+01
8.000000000000000000e+00,1.760456926546360731e+09,-1.219354161597517390e+02,3.669017838423715006e+01,-1.000000000000000000e+00,4.060050639355123892e+00,3.669330339953478415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.044633483886718750e+01
8.000000000000000000e+00,1.760456926649646044e+09,-1.219354033222168994e+02,3.669017909244013964e+01,-1.000000000000000000e+00,4.060049931923658484e+00,3.669330282922580011e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.009738349914550781e+01
8.000000000000000000e+00,1.760456926749702930e+09,-1.219353904974731932e+02,3.669017890253204683e+01,-1.000000000000000000e+00,4.060049574189803501e+00,3.669330225140152635e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.987423324584960938e+01
8.000000000000000000e+00,1.760456926887533903e+09,-1.219353733309997949e+02,3.669017789682563802e+01,-1.000000000000000000e+00,4.060049564038744840e+00,3.669330151202525769e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.967733001708984375e+01
8.000000000000000000e+00,1.760456927006098270e+09,-1.219353562823995674e+02,3.669017537904299076e+01,-1.000000000000000000e+00,4.060049551772897836e+00,3.669330061861226255e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.945051002502441406e+01
8.000000000000000000e+00,1.760456927117591381e+09,-1.219353436900781134e+02,3.669017263867404921e+01,-1.000000000000000000e+00,4.060049540473786855e+00,3.669329979561607047e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926141738891601562e+01
8.000000000000000000e+00,1.760456927219051600e+09,-1.219353273379152824e+02,3.669016792571839147e+01,-1.000000000000000000e+00,4.060049880533909139e+00,3.669329908613344315e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914352416992187500e+01
8.000000000000000000e+00,1.760456927347832918e+09,-1.219353153996947583e+02,3.669016361419319594e+01,-1.000000000000000000e+00,4.060050567481940931e+00,3.669329816448675530e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904638290405273438e+01
8.000000000000000000e+00,1.760456927542072535e+09,-1.219352928676093200e+02,3.669015298033735206e+01,-1.000000000000000000e+00,4.060051255759266731e+00,3.669329733966313967e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891168975830078125e+01
8.000000000000000000e+00,1.760456927642713547e+09,-1.219352823950159603e+02,3.669014453399137210e+01,-1.000000000000000000e+00,4.060051244701852191e+00,3.669329653427112703e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.886082267761230469e+01
8.000000000000000000e+00,1.760456927753511429e+09,-1.219352724467791802e+02,3.669013990794012159e+01,-1.000000000000000000e+00,4.060051231167090435e+00,3.669329554843611163e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.884575843811035156e+01
8.000000000000000000e+00,1.760456927875095606e+09,-1.219352601906259110e+02,3.669012994314596199e+01,-1.000000000000000000e+00,4.060050869626620873e+00,3.669329469334574156e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.883722686767578125e+01
8.000000000000000000e+00,1.760456927985151529e+09,-1.219352517809197849e+02,3.669012186288388477e+01,-1.000000000000000000e+00,4.060051211861938292e+00,3.669329414230088560e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.885702896118164062e+01
8.000000000000000000e+00,1.760456928087908745e+09,-1.219352441528658488e+02,3.669011336863615469e+01,-1.000000000000000000e+00,4.060051555456751338e+00,3.669329369027963139e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887747764587402344e+01
8.000000000000000000e+00,1.760456928188506126e+09,-1.219352351364976812e+02,3.669010145101278653e+01,-1.000000000000000000e+00,4.060051198568872977e+00,3.669329317407005675e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893951797485351562e+01
8.000000000000000000e+00,1.760456928320474386e+09,-1.219352293469829362e+02,3.669009205728677614e+01,-1.000000000000000000e+00,4.060050488267402891e+00,3.669329239471123572e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902810096740722656e+01
8.000000000000000000e+00,1.760456928449686050e+09,-1.219352229348271663e+02,3.669007903701052697e+01,-1.000000000000000000e+00,4.060050832587306147e+00,3.669329199550258380e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914295959472656250e+01
8.000000000000000000e+00,1.760456928569232702e+09,-1.219352181538338300e+02,3.669006569181998856e+01,-1.000000000000000000e+00,4.060051180713849739e+00,3.669329187356002109e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.928221893310546875e+01
8.000000000000000000e+00,1.760456928774373770e+09,-1.219352138239232772e+02,3.669004513209435459e+01,-1.000000000000000000e+00,4.060051176846778631e+00,3.669329159189286571e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.953542327880859375e+01
8.000000000000000000e+00,1.760456928897061586e+09,-1.219352130143505093e+02,3.669003125088440953e+01,-1.000000000000000000e+00,4.060051173100569066e+00,3.669329131902781427e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.973150444030761719e+01
8.000000000000000000e+00,1.760456929001405954e+09,-1.219352135637381593e+02,3.669002080057322956e+01,-1.000000000000000000e+00,4.060050475941125114e+00,3.669329149689718861e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.983757781982421875e+01
8.000000000000000000e+00,1.760456929121153593e+09,-1.219352157207286638e+02,3.669000698015189244e+01,-1.000000000000000000e+00,4.060049779657808777e+00,3.669329173858177739e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.006458091735839844e+01
8.000000000000000000e+00,1.760456929233006477e+09,-1.219352184019981138e+02,3.668999676907353802e+01,-1.000000000000000000e+00,4.060048736909546818e+00,3.669329222323777628e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.030820655822753906e+01
8.000000000000000000e+00,1.760456929332272530e+09,-1.219352219124791645e+02,3.668998675987292302e+01,-1.000000000000000000e+00,4.060048392287516350e+00,3.669329260044118968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.049907493591308594e+01
8.000000000000000000e+00,1.760456929436308384e+09,-1.219352263416502211e+02,3.668997697513758283e+01,-1.000000000000000000e+00,4.060047696245871585e+00,3.669329285972996502e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.069641494750976562e+01
8.000000000000000000e+00,1.760456929537223339e+09,-1.219352336336584557e+02,3.668996439038524926e+01,-1.000000000000000000e+00,4.060047344403320047e+00,3.669329271100798451e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.090109443664550781e+01
8.000000000000000000e+00,1.760456929654169798e+09,-1.219352378153009369e+02,3.668995832801059009e+01,-1.000000000000000000e+00,4.060047346457678508e+00,3.669329286064365903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.111293983459472656e+01
8.000000000000000000e+00,1.760456929755636454e+09,-1.219352447366791807e+02,3.668994960234503111e+01,-1.000000000000000000e+00,4.060046650929630019e+00,3.669329315734134411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.125806617736816406e+01
8.000000000000000000e+00,1.760456929856791258e+09,-1.219352524594758336e+02,3.668994124050331607e+01,-1.000000000000000000e+00,4.060045958513334163e+00,3.669329368069307407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.155823898315429688e+01
8.000000000000000000e+00,1.760456929871128559e+09,-1.219352551988836666e+02,3.668993855713279117e+01,1.372544555664062500e+03,4.061497632729108354e+00,3.669375175781677001e+01,2.399999999999999911e-01,1.372544555664062500e+03,2.155823898315429688e+01
8.000000000000000000e+00,1.760456929997881174e+09,-1.219352639274007117e+02,3.668993093025716945e+01,-1.000000000000000000e+00,4.061132705596590675e+00,3.669377118243409797e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.187039947509765625e+01
8.000000000000000000e+00,1.760456930137180090e+09,-1.219352764028196390e+02,3.668992137814263543e+01,-1.000000000000000000e+00,4.061133322009206736e+00,3.669376512916019806e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.219576072692871094e+01
8.000000000000000000e+00,1.760456930235630035e+09,-1.219352857274490987e+02,3.668991406186372473e+01,-1.000000000000000000e+00,4.061133946919984972e+00,3.669375969423343520e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.244977569580078125e+01
8.000000000000000000e+00,1.760456930337213993e+09,-1.219352947329222303e+02,3.668990381425307845e+01,-1.000000000000000000e+00,4.061133876514564811e+00,3.669375457141435248e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.270941162109375000e+01
8.000000000000000000e+00,1.760456930472765684e+09,-1.219353058059910069e+02,3.668989573442378571e+01,-1.000000000000000000e+00,4.061134158923622728e+00,3.669374966773070668e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.306287384033203125e+01
8.000000000000000000e+00,1.760456930589893818e+09,-1.219353161254307167e+02,3.668988453270050343e+01,-1.000000000000000000e+00,4.061134446050537861e+00,3.669374510732874484e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.342467880249023438e+01
8.000000000000000000e+00,1.760456930694206476e+09,-1.219353229896846216e+02,3.668987569269060600e+01,-1.000000000000000000e+00,4.061134741222017119e+00,3.669374113226608358e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.360815620422363281e+01
8.000000000000000000e+00,1.760456930797564507e+09,-1.219353290562131775e+02,3.668986640953138334e+01,-1.000000000000000000e+00,4.061134687510667085e+00,3.669373722413602934e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.398291397094726562e+01
8.000000000000000000e+00,1.760456930930322647e+09,-1.219353358348283791e+02,3.668985392142815982e+01,-1.000000000000000000e+00,4.061135336222349679e+00,3.669373352102137886e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.436688804626464844e+01
8.000000000000000000e+00,1.760456931029313087e+09,-1.219353430788375050e+02,3.668984120544574523e+01,-1.000000000000000000e+00,4.061135983179868347e+00,3.669372969027634213e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.466273307800292969e+01
8.000000000000000000e+00,1.760456931191840172e+09,-1.219353513260625590e+02,3.668982876220579925e+01,-1.000000000000000000e+00,4.061136633645513250e+00,3.669372611479204949e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.516380310058593750e+01
8.000000000000000000e+00,1.760456931323376179e+09,-1.219353603024375872e+02,3.668981703839515518e+01,-1.000000000000000000e+00,4.061138330124245854e+00,3.669372229229882265e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.557093620300292969e+01
8.000000000000000000e+00,1.760456931422501802e+09,-1.219353704564740326e+02,3.668980585005886752e+01,-1.000000000000000000e+00,4.061139683587255966e+00,3.669371896363981733e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.587789154052734375e+01
8.000000000000000000e+00,1.760456931554053068e+09,-1.219353789145310145e+02,3.668979804033300951e+01,-1.000000000000000000e+00,4.061141382031495439e+00,3.669371528418056982e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.618954277038574219e+01
8.000000000000000000e+00,1.760456931677589178e+09,-1.219353912330919485e+02,3.668978842979378641e+01,-1.000000000000000000e+00,4.061142387670037657e+00,3.669371209947251344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.660920524597167969e+01
8.000000000000000000e+00,1.760456931789077044e+09,-1.219354011856465121e+02,3.668978197496241478e+01,-1.000000000000000000e+00,4.061143047147695029e+00,3.669370917974423918e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.703385162353515625e+01
