# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761103600734000683e+09,-1.219249492943964412e+02,3.669577027199394337e+01,-1.000000000000000000e+00,-1.219136800934453788e+02,3.669437240360396402e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.207486724853515625e+01
8.000000000000000000e+00,1.761103601108918428e+09,-1.219249214065038132e+02,3.669571878659985487e+01,2.517376708984375000e+02,-1.219249214065008147e+02,3.669571878660380548e+01,0.000000000000000000e+00,2.517376708984375000e+02,2.181246757507324219e+01
8.000000000000000000e+00,1.761103602051623821e+09,-1.219248032495314504e+02,3.669564070033344905e+01,-1.000000000000000000e+00,-1.219132964275333393e+02,3.669440733760936979e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.090678215026855469e+01
8.000000000000000000e+00,1.761103603341455698e+09,-1.219245979874518895e+02,3.669559717831214840e+01,-1.000000000000000000e+00,-1.219132390438582547e+02,3.669445718308739401e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.919939804077148438e+01
8.000000000000000000e+00,1.761103604600544930e+09,-1.219244655453515378e+02,3.669573068288397621e+01,-1.000000000000000000e+00,-1.219244655453485393e+02,3.669573068288791262e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.793312644958496094e+01
8.000000000000000000e+00,1.761103605897629023e+09,-1.219244712538169324e+02,3.669591144230102486e+01,-1.000000000000000000e+00,-1.219130828579821753e+02,3.669451216418848105e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.742652320861816406e+01
8.000000000000000000e+00,1.761103607205403805e+09,-1.219245583445136418e+02,3.669606801371003257e+01,-1.000000000000000000e+00,-1.219130125269752369e+02,3.669453436369041555e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.751773834228515625e+01
8.000000000000000000e+00,1.761103608511406660e+09,-1.219247700162266597e+02,3.669606571874587075e+01,-1.000000000000000000e+00,-1.219129453045202922e+02,3.669455617723622254e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.613221549987792969e+01
8.000000000000000000e+00,1.761103608888786077e+09,-1.219248190127876086e+02,3.669602721548502444e+01,2.964246826171875000e+02,-1.219248190127846101e+02,3.669602721548901059e+01,0.000000000000000000e+00,2.964246826171875000e+02,1.521839427947998047e+01
8.000000000000000000e+00,1.761103609764211178e+09,-1.219248648657573142e+02,3.669591384865492500e+01,-1.000000000000000000e+00,-1.219127671168194098e+02,3.669450756519116652e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.233943653106689453e+01
8.000000000000000000e+00,1.761103611057787895e+09,-1.219248379910906692e+02,3.669575230472215566e+01,-1.000000000000000000e+00,-1.219126986668462678e+02,3.669449942718611624e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.255669593811035156e+00
8.000000000000000000e+00,1.761103612389340401e+09,-1.219246415943884045e+02,3.669571540825730693e+01,-1.000000000000000000e+00,-1.219246415943853918e+02,3.669571540826124334e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.972718834877014160e+00
8.000000000000000000e+00,1.761103613624787569e+09,-1.219245945838351304e+02,3.669572073877532148e+01,-1.000000000000000000e+00,-1.219125011688478963e+02,3.669442987897222253e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.646182239055633545e-01
8.000000000000000000e+00,1.761103614908183575e+09,-1.219245945838351304e+02,3.669572073877532148e+01,-1.000000000000000000e+00,-1.219124165130693598e+02,3.669441631569390694e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.953105181455612183e-01
8.000000000000000000e+00,1.761103616182139397e+09,-1.219244001525178902e+02,3.669587342445898059e+01,-1.000000000000000000e+00,-1.219123352157112237e+02,3.669440306350122682e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-2.451908588409423828e-01
8.000000000000000000e+00,1.761103616612300873e+09,-1.219243973127571792e+02,3.669590506615735848e+01,2.905052795410156250e+02,-1.219243973127541807e+02,3.669590506616131620e+01,0.000000000000000000e+00,2.905052795410156250e+02,6.286000367254018784e-03
8.000000000000000000e+00,1.761103617520643950e+09,-1.219244459546152939e+02,3.669600309533178262e+01,-1.000000000000000000e+00,-1.219122490150352576e+02,3.669414883964218888e+01,2.399999999999999911e-01,-1.000000000000000000e+00,3.746905922889709473e-01
8.000000000000000000e+00,1.761103618778646708e+09,-1.219244667997433709e+02,3.669616886566225844e+01,-1.000000000000000000e+00,-1.219122002157176325e+02,3.669408921828367909e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.994746446609497070e+00
8.000000000000000000e+00,1.761103620080386400e+09,-1.219244000665942878e+02,3.669633059455374280e+01,-1.000000000000000000e+00,-1.219244000665912893e+02,3.669633059455774315e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.395255088806152344e+00
8.000000000000000000e+00,1.761103621329638243e+09,-1.219244782446706807e+02,3.669649654900822355e+01,-1.000000000000000000e+00,-1.219119123248948569e+02,3.669412547174945871e+01,2.399999999999999911e-01,-1.000000000000000000e+00,7.086389541625976562e+00
8.000000000000000000e+00,1.761103622588942289e+09,-1.219244604570687898e+02,3.669666542537679277e+01,-1.000000000000000000e+00,-1.219118236561548230e+02,3.669410620448488913e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.379301071166992188e+00
8.000000000000000000e+00,1.761103623905652285e+09,-1.219243568810632894e+02,3.669681697973373247e+01,-1.000000000000000000e+00,-1.219117386016611277e+02,3.669408780815961535e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.019034576416015625e+01
8.000000000000000000e+00,1.761103624331480742e+09,-1.219243750489793143e+02,3.669687502801247092e+01,3.978320922851562500e+02,-1.219243750489763158e+02,3.669687502801652812e+01,0.000000000000000000e+00,3.978320922851562500e+02,1.042994880676269531e+01
8.000000000000000000e+00,1.761103625206547976e+09,-1.219244727731034601e+02,3.669696514043047841e+01,-1.000000000000000000e+00,-1.219114760734275649e+02,3.669397698749763492e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.114660358428955078e+01
8.000000000000000000e+00,1.761103626483545780e+09,-1.219246655206595022e+02,3.669703649896707986e+01,-1.000000000000000000e+00,-1.219113620714239801e+02,3.669397866483829773e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.280095481872558594e+01
8.000000000000000000e+00,1.761103627823988199e+09,-1.219248230227437517e+02,3.669692450815081486e+01,-1.000000000000000000e+00,-1.219248230227407532e+02,3.669692450815487206e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.503913021087646484e+01
8.000000000000000000e+00,1.761103629085725784e+09,-1.219248544314359890e+02,3.669675004752998149e+01,-1.000000000000000000e+00,-1.219111436861063140e+02,3.669381698067636677e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.823895645141601562e+01
8.000000000000000000e+00,1.761103630360357046e+09,-1.219249708068504248e+02,3.669661055967579699e+01,-1.000000000000000000e+00,-1.219110487490737569e+02,3.669375971676055315e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.124336814880371094e+01
8.000000000000000000e+00,1.761103631631099224e+09,-1.219251526177919942e+02,3.669651899453281629e+01,-1.000000000000000000e+00,-1.219109581820493702e+02,3.669370477215854010e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.266959953308105469e+01
8.000000000000000000e+00,1.761103632895422935e+09,-1.219251272531285082e+02,3.669634875326197943e+01,-1.000000000000000000e+00,-1.219108712125720757e+02,3.669365207985071464e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.293613815307617188e+01
8.000000000000000000e+00,1.761103634092728615e+09,-1.219249604929976414e+02,3.669629181742247681e+01,4.332935180664062500e+02,-1.219249604929946429e+02,3.669629181742648427e+01,0.000000000000000000e+00,4.332935180664062500e+02,2.272669601440429688e+01
8.000000000000000000e+00,1.761103634310824871e+09,-1.219249235060665768e+02,3.669629687812044949e+01,-1.000000000000000000e+00,-1.219104805412239045e+02,3.669352875686690396e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.261910057067871094e+01
8.000000000000000000e+00,1.761103635631645679e+09,-1.219247096296746520e+02,3.669631378665267363e+01,-1.000000000000000000e+00,-1.219247096296716535e+02,3.669631378665666688e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.147781562805175781e+01
8.000000000000000000e+00,1.761103636929822445e+09,-1.219245230398837379e+02,3.669621578993053390e+01,-1.000000000000000000e+00,-1.219101907733308678e+02,3.669338627655876195e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.946216392517089844e+01
8.000000000000000000e+00,1.761103638281494379e+09,-1.219244042546690849e+02,3.669607522497547336e+01,-1.000000000000000000e+00,-1.219100548816828393e+02,3.669333089202674358e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.752551841735839844e+01
8.000000000000000000e+00,1.761103639568662643e+09,-1.219243662757417042e+02,3.669590497828026088e+01,-1.000000000000000000e+00,-1.219099241139218179e+02,3.669327814382625519e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.686705398559570312e+01
8.000000000000000000e+00,1.761103640832528353e+09,-1.219241598315173718e+02,3.669586019685541345e+01,-1.000000000000000000e+00,-1.219097988312531697e+02,3.669322731923492853e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.695312500000000000e+01
8.000000000000000000e+00,1.761103641891908646e+09,-1.219240333392092737e+02,3.669595928625674475e+01,3.783814392089843750e+02,-1.219240333392062752e+02,3.669595928626070958e+01,0.000000000000000000e+00,3.783814392089843750e+02,1.741578483581542969e+01
8.000000000000000000e+00,1.761103642206557989e+09,-1.219240239642704751e+02,3.669599211783115322e+01,-1.000000000000000000e+00,-1.219095226479267353e+02,3.669353751110715223e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.762636947631835938e+01
8.000000000000000000e+00,1.761103643516675949e+09,-1.219239641461546739e+02,3.669615701629604132e+01,-1.000000000000000000e+00,-1.219094202175038077e+02,3.669358183598238554e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.920440101623535156e+01
8.000000000000000000e+00,1.761103644777929306e+09,-1.219238316801404096e+02,3.669629144490249217e+01,-1.000000000000000000e+00,-1.219238316801373969e+02,3.669629144490648542e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.111873054504394531e+01
8.000000000000000000e+00,1.761103646055364609e+09,-1.219238339615931466e+02,3.669647123529100696e+01,-1.000000000000000000e+00,-1.219092000350516116e+02,3.669376573029008171e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.259431838989257812e+01
8.000000000000000000e+00,1.761103647418195724e+09,-1.219237446373075500e+02,3.669662695109730777e+01,-1.000000000000000000e+00,-1.219090874989371258e+02,3.669382150700390355e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.307470512390136719e+01
8.000000000000000000e+00,1.761103648791107178e+09,-1.219235823947116870e+02,3.669674113056887421e+01,-1.000000000000000000e+00,-1.219089795908829501e+02,3.669387504737537142e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.289174079895019531e+01
8.000000000000000000e+00,1.761103649963221312e+09,-1.219236154339496778e+02,3.669688351957839956e+01,4.459495849609375000e+02,-1.219236154339466509e+02,3.669688351958244255e+01,0.000000000000000000e+00,4.459495849609375000e+02,2.222636413574218750e+01
8.000000000000000000e+00,1.761103650231879473e+09,-1.219236411162672624e+02,3.669690530916845006e+01,-1.000000000000000000e+00,-1.219088490923785457e+02,3.669413670646009251e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.198831748962402344e+01
8.000000000000000000e+00,1.761103651640118599e+09,-1.219237766012700916e+02,3.669703800825988793e+01,-1.000000000000000000e+00,-1.219087380034394243e+02,3.669421233241262570e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.026236724853515625e+01
8.000000000000000000e+00,1.761103653108829021e+09,-1.219238396917431970e+02,3.669720179188495024e+01,-1.000000000000000000e+00,-1.219086317441271063e+02,3.669428509084062995e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.837599754333496094e+01
8.000000000000000000e+00,1.761103654376276970e+09,-1.219240504032003969e+02,3.669722632734946188e+01,-1.000000000000000000e+00,-1.219240504031973984e+02,3.669722632735354750e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.727843284606933594e+01
8.000000000000000000e+00,1.761103655627511501e+09,-1.219242427780513083e+02,3.669713152777624998e+01,-1.000000000000000000e+00,-1.219083319140407013e+02,3.669437902968303433e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.707118415832519531e+01
8.000000000000000000e+00,1.761103656909310818e+09,-1.219244551982191496e+02,3.669711275224579339e+01,-1.000000000000000000e+00,-1.219082454893353429e+02,3.669446936193612885e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.737111854553222656e+01
8.000000000000000000e+00,1.761103658109542847e+09,-1.219246229094406289e+02,3.669717008124606394e+01,5.632703857421875000e+02,-1.219246229094376304e+02,3.669717008125014246e+01,0.000000000000000000e+00,5.632703857421875000e+02,1.717503166198730469e+01
8.000000000000000000e+00,1.761103658318588734e+09,-1.219246596765078152e+02,3.669716564850841678e+01,-1.000000000000000000e+00,-1.219079122850569519e+02,3.669466768413277435e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.681040382385253906e+01
8.000000000000000000e+00,1.761103659481809139e+09,-1.219248692516367498e+02,3.669715288210341697e+01,-1.000000000000000000e+00,-1.219077720045726352e+02,3.669474940710252753e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.353927707672119141e+01
8.000000000000000000e+00,1.761103660803297520e+09,-1.219250649545795397e+02,3.669720538892533312e+01,-1.000000000000000000e+00,-1.219250649545765413e+02,3.669720538892942585e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.823053359985351562e+00
8.000000000000000000e+00,1.761103662067006826e+09,-1.219252631312248951e+02,3.669714107018061355e+01,-1.000000000000000000e+00,-1.219073207747857310e+02,3.669451181296761888e+01,2.399999999999999911e-01,-1.000000000000000000e+00,3.120139122009277344e+00
8.000000000000000000e+00,1.761103663339561701e+09,-1.219253750461677441e+02,3.669711027572262196e+01,-1.000000000000000000e+00,-1.219071399101646307e+02,3.669447997900495295e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.204875513911247253e-03
8.000000000000000000e+00,1.761103664610056877e+09,-1.219253750461677441e+02,3.669711027572262196e+01,-1.000000000000000000e+00,-1.219069660081358251e+02,3.669444868860234976e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.777196764945983887e-01
8.000000000000000000e+00,1.761103666017743826e+09,-1.219256077501078721e+02,3.669715661268231344e+01,-1.000000000000000000e+00,-1.219067987710365202e+02,3.669441831150563615e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-3.530259728431701660e-01
8.000000000000000000e+00,1.761103667327502251e+09,-1.219257337028082304e+02,3.669706683077137654e+01,-1.000000000000000000e+00,-1.219066385631619767e+02,3.669438869187534635e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.830332219600677490e-01
8.000000000000000000e+00,1.761103667760463715e+09,-1.219257501423264785e+02,3.669701796995087761e+01,6.835762939453125000e+02,-1.219257501423234942e+02,3.669701796995494192e+01,0.000000000000000000e+00,6.835762939453125000e+02,5.274446606636047363e-01
8.000000000000000000e+00,1.761103668617669582e+09,-1.219257028603226587e+02,3.669690998550417760e+01,-1.000000000000000000e+00,-1.219059874944035471e+02,3.669458303367187568e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.571632623672485352e+00
8.000000000000000000e+00,1.761103669966753721e+09,-1.219257073546541079e+02,3.669674155663159354e+01,-1.000000000000000000e+00,-1.219057843853084648e+02,3.669459329385723834e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.153826236724853516e+00
8.000000000000000000e+00,1.761103671305090189e+09,-1.219257967505647429e+02,3.669658751960295717e+01,-1.000000000000000000e+00,-1.219055900751881722e+02,3.669460399399855532e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.708393096923828125e+00
8.000000000000000000e+00,1.761103672702689648e+09,-1.219256608455970934e+02,3.669645750824555819e+01,-1.000000000000000000e+00,-1.219256608455941091e+02,3.669645750824957986e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.676851272583007812e+00
8.000000000000000000e+00,1.761103673955327511e+09,-1.219254393353902088e+02,3.669642551293617316e+01,-1.000000000000000000e+00,-1.219053332791865358e+02,3.669404755897355130e+01,2.399999999999999911e-01,-1.000000000000000000e+00,9.665446281433105469e+00
