# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760656299624568462e+09,-1.219369975051100283e+02,3.669324502325002157e+01,-1.000000000000000000e+00,-1.219358031806344798e+02,3.669350951022747864e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.236571192741394043e+00
8.000000000000000000e+00,1.760656301940031767e+09,-1.219371240787061623e+02,3.669340258114497999e+01,-1.000000000000000000e+00,-1.219358031806344798e+02,3.669350951022747864e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.311749935150146484e-01
8.000000000000000000e+00,1.760656304286341190e+09,-1.219371540975970731e+02,3.669350399586403455e+01,8.036622619628906250e+01,-1.219366557190285789e+02,3.669398698050071062e+01,-1.199999999999999956e-01,8.036622619628906250e+01,-3.129623532295227051e-01
8.000000000000000000e+00,1.760656304311843395e+09,-1.219371546965023612e+02,3.669352601099336653e+01,-1.000000000000000000e+00,-1.219366557190285789e+02,3.669398698050071062e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.416158527135848999e-01
8.000000000000000000e+00,1.760656306490051031e+09,-1.219370957824735342e+02,3.669377471797773893e+01,-1.000000000000000000e+00,-1.219366557190285789e+02,3.669398698050071062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.280704855918884277e+00
8.000000000000000000e+00,1.760656308853033781e+09,-1.219370245467350742e+02,3.669404804902691808e+01,-1.000000000000000000e+00,-1.219366557190285789e+02,3.669398698050071062e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.279301166534423828e+00
8.000000000000000000e+00,1.760656311099020720e+09,-1.219368871410481603e+02,3.669430008654344988e+01,-1.000000000000000000e+00,-1.219366557190285789e+02,3.669398698050071062e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.762496948242187500e+00
8.000000000000000000e+00,1.760656313479948997e+09,-1.219365722903580007e+02,3.669439885569040882e+01,-1.000000000000000000e+00,-1.219366557190285789e+02,3.669398698050071062e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.881448745727539062e+00
8.000000000000000000e+00,1.760656314707296848e+09,-1.219364406348489354e+02,3.669437773935187863e+01,4.445011520385742188e+01,-1.219365914218654723e+02,3.669404142969248994e+01,0.000000000000000000e+00,4.445011520385742188e+01,1.043108940124511719e+01
8.000000000000000000e+00,1.760656315843183517e+09,-1.219362531659311344e+02,3.669429748844135020e+01,-1.000000000000000000e+00,-1.219365914218654723e+02,3.669404142969248994e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.192636966705322266e+01
8.000000000000000000e+00,1.760656318126822710e+09,-1.219359954019687677e+02,3.669411830018951548e+01,-1.000000000000000000e+00,-1.219365914218654723e+02,3.669404142969248994e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.561722564697265625e+01
8.000000000000000000e+00,1.760656320546963453e+09,-1.219359728000307967e+02,3.669385264124148449e+01,-1.000000000000000000e+00,-1.219365914218654723e+02,3.669404142969248994e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.999749183654785156e+01
8.000000000000000000e+00,1.760656322824018240e+09,-1.219361466003114316e+02,3.669361040670628427e+01,-1.000000000000000000e+00,-1.219365914218654723e+02,3.669404142969248994e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.259970855712890625e+01
8.000000000000000000e+00,1.760656324042485476e+09,-1.219362200080676075e+02,3.669351606431437318e+01,6.273877716064453125e+01,-1.219365786264358746e+02,3.669400740175347408e+01,0.000000000000000000e+00,6.273877716064453125e+01,2.282637214660644531e+01
8.000000000000000000e+00,1.760656325127076864e+09,-1.219363689228662935e+02,3.669339037101735812e+01,-1.000000000000000000e+00,-1.219365786264358746e+02,3.669400740175347408e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.268227195739746094e+01
8.000000000000000000e+00,1.760656327929289818e+09,-1.219366192118625349e+02,3.669318753433487501e+01,-1.000000000000000000e+00,-1.219365786264358746e+02,3.669400740175347408e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.078024673461914062e+01
8.000000000000000000e+00,1.760656330467838764e+09,-1.219369063922617613e+02,3.669303506173676510e+01,-1.000000000000000000e+00,-1.219365786264358746e+02,3.669400740175347408e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.811550712585449219e+01
8.000000000000000000e+00,1.760656332679202080e+09,-1.219372580363580312e+02,3.669302654186211043e+01,-1.000000000000000000e+00,-1.219365786264358746e+02,3.669400740175347408e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.732534980773925781e+01
8.000000000000000000e+00,1.760656335027773857e+09,-1.219375691739354011e+02,3.669306712302856255e+01,1.418381500244140625e+02,-1.219365768112458284e+02,3.669402369358132177e+01,1.199999999999999956e-01,1.418381500244140625e+02,1.777284049987792969e+01
8.000000000000000000e+00,1.760656335048679352e+09,-1.219375984057141693e+02,3.669308091856513698e+01,-1.000000000000000000e+00,-1.219365768112458284e+02,3.669402369358132177e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.790739250183105469e+01
8.000000000000000000e+00,1.760656337262089491e+09,-1.219378538255319313e+02,3.669327263735089417e+01,-1.000000000000000000e+00,-1.219365768112458284e+02,3.669402369358132177e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.010988998413085938e+01
8.000000000000000000e+00,1.760656339482368946e+09,-1.219381082256284401e+02,3.669347229624654716e+01,-1.000000000000000000e+00,-1.219365768112458284e+02,3.669402369358132177e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.210771942138671875e+01
8.000000000000000000e+00,1.760656341785416365e+09,-1.219383018915031158e+02,3.669370420044187853e+01,-1.000000000000000000e+00,-1.219365768112458284e+02,3.669402369358132177e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.228605461120605469e+01
