# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760467894227538586e+09,-1.219346362132130253e+02,3.669302956958838990e+01,-1.000000000000000000e+00,-1.219433531843185818e+02,3.669648098960762184e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.054457664489746094e+01
8.000000000000000000e+00,1.760467894333112240e+09,-1.219346226005465326e+02,3.669302609537746918e+01,-1.000000000000000000e+00,-1.219433531843185818e+02,3.669648098960762184e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.035679244995117188e+01
8.000000000000000000e+00,1.760467894450923443e+09,-1.219346087853254659e+02,3.669302258437351583e+01,-1.000000000000000000e+00,-1.219433531843185818e+02,3.669648098960762184e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.003610420227050781e+01
8.000000000000000000e+00,1.760467894558330536e+09,-1.219345949002753144e+02,3.669301902538264670e+01,-1.000000000000000000e+00,-1.219433531843185818e+02,3.669648098960762184e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.989875984191894531e+01
8.000000000000000000e+00,1.760467894666073322e+09,-1.219345809715658078e+02,3.669301544611501953e+01,-1.000000000000000000e+00,-1.219433531843185818e+02,3.669648098960762184e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.965864181518554688e+01
8.000000000000000000e+00,1.760467894769800663e+09,-1.219345669953043227e+02,3.669301187837041311e+01,-1.000000000000000000e+00,-1.219433531843185818e+02,3.669648098960762184e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.955410194396972656e+01
8.000000000000000000e+00,1.760467894893132448e+09,-1.219345530060363245e+02,3.669300827133319132e+01,-1.000000000000000000e+00,-1.219433531843185818e+02,3.669648098960762184e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.937522888183593750e+01
8.000000000000000000e+00,1.760467894995031118e+09,-1.219345390018177540e+02,3.669300348917010979e+01,-1.000000000000000000e+00,-1.219433531843185818e+02,3.669648098960762184e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926758575439453125e+01
8.000000000000000000e+00,1.760467895095781565e+09,-1.219345202770067544e+02,3.669299991155019569e+01,-1.000000000000000000e+00,-1.219433531843185818e+02,3.669648098960762184e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918260002136230469e+01
8.000000000000000000e+00,1.760467895233268023e+09,-1.219345062146395549e+02,3.669299628383082279e+01,-1.000000000000000000e+00,-1.219433531843185818e+02,3.669648098960762184e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910401153564453125e+01
8.000000000000000000e+00,1.760467895331455946e+09,-1.219344921275376521e+02,3.669299155136410917e+01,-1.000000000000000000e+00,-1.219433531843185818e+02,3.669648098960762184e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907053756713867188e+01
8.000000000000000000e+00,1.760467895457540274e+09,-1.219344733778184917e+02,3.669298791075030408e+01,-1.000000000000000000e+00,-1.219433531843185818e+02,3.669648098960762184e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905829620361328125e+01
8.000000000000000000e+00,1.760467895558288336e+09,-1.219344591796366046e+02,3.669298425175715295e+01,-1.000000000000000000e+00,-1.219433531843185818e+02,3.669648098960762184e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907400131225585938e+01
8.000000000000000000e+00,1.760467895660137177e+09,-1.219344406285377715e+02,3.669297951435277838e+01,-1.000000000000000000e+00,-1.219433531843185818e+02,3.669648098960762184e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910901260375976562e+01
8.000000000000000000e+00,1.760467895770787239e+09,-1.219344313067466032e+02,3.669297714027509016e+01,-1.000000000000000000e+00,-1.219433531843185818e+02,3.669648098960762184e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916323471069335938e+01
8.000000000000000000e+00,1.760467895867221594e+09,-1.219344172501446053e+02,3.669297354141161094e+01,-1.000000000000000000e+00,-1.219433531843185818e+02,3.669648098960762184e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923626136779785156e+01
8.000000000000000000e+00,1.760467895997518063e+09,-1.219343985018263510e+02,3.669296873371860812e+01,-1.000000000000000000e+00,-1.219433531843185818e+02,3.669648098960762184e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932498931884765625e+01
8.000000000000000000e+00,1.760467896100998163e+09,-1.219343845103587114e+02,3.669296509491374536e+01,-1.000000000000000000e+00,-1.219433531843185818e+02,3.669648098960762184e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946356773376464844e+01
8.000000000000000000e+00,1.760467896217134237e+09,-1.219343703300363160e+02,3.669296148048474748e+01,-1.000000000000000000e+00,-1.219433531843185818e+02,3.669648098960762184e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.954138565063476562e+01
8.000000000000000000e+00,1.760467896365647554e+09,-1.219343565199842203e+02,3.669295795590818443e+01,-1.000000000000000000e+00,-1.219433531843185818e+02,3.669648098960762184e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.971437644958496094e+01
8.000000000000000000e+00,1.760467896406723738e+09,-1.219343518205543120e+02,3.669295675076381968e+01,1.093514648437500000e+03,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,1.093514648437500000e+03,1.971437644958496094e+01
8.000000000000000000e+00,1.760467896523160934e+09,-1.219343378105698861e+02,3.669295319905080532e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.991048622131347656e+01
8.000000000000000000e+00,1.760467896627002001e+09,-1.219343239703645594e+02,3.669294964308890883e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.001703643798828125e+01
8.000000000000000000e+00,1.760467896732792377e+09,-1.219343099746528054e+02,3.669294604249739677e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.024655914306640625e+01
8.000000000000000000e+00,1.760467896850813150e+09,-1.219342960108891702e+02,3.669294248283237891e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.036927604675292969e+01
8.000000000000000000e+00,1.760467896950714111e+09,-1.219342819113484353e+02,3.669293885309752312e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.062997436523437500e+01
8.000000000000000000e+00,1.760467897055224895e+09,-1.219342681465362972e+02,3.669293533862771284e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.076769638061523438e+01
8.000000000000000000e+00,1.760467897175043583e+09,-1.219342542331521173e+02,3.669293186515375282e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.105725288391113281e+01
8.000000000000000000e+00,1.760467897275980711e+09,-1.219342404109612943e+02,3.669292833931070419e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.120883178710937500e+01
8.000000000000000000e+00,1.760467897377823591e+09,-1.219342263783684501e+02,3.669292473857139925e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.152495956420898438e+01
8.000000000000000000e+00,1.760467897512422800e+09,-1.219342080945415745e+02,3.669292008676202244e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.185754394531250000e+01
8.000000000000000000e+00,1.760467897611539125e+09,-1.219341896841323205e+02,3.669291535764156009e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.211718940734863281e+01
8.000000000000000000e+00,1.760467897780264854e+09,-1.219341711321931143e+02,3.669291061797589037e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.256818389892578125e+01
8.000000000000000000e+00,1.760467897911313057e+09,-1.219341529029895810e+02,3.669290595958264589e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.294377899169921875e+01
8.000000000000000000e+00,1.760467898031239271e+09,-1.219341345771989609e+02,3.669290128785996075e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.332547950744628906e+01
8.000000000000000000e+00,1.760467898141863108e+09,-1.219341208151311520e+02,3.669289777807820485e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.351817703247070312e+01
8.000000000000000000e+00,1.760467898254292250e+09,-1.219341068838913600e+02,3.669289428670093400e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.390824890136718750e+01
8.000000000000000000e+00,1.760467898363915205e+09,-1.219340932632903645e+02,3.669289090003181997e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.410597419738769531e+01
8.000000000000000000e+00,1.760467898495638132e+09,-1.219340749841912981e+02,3.669288620809712853e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.450718688964843750e+01
8.000000000000000000e+00,1.760467898596564531e+09,-1.219340612112874851e+02,3.669288158213131368e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.491607856750488281e+01
8.000000000000000000e+00,1.760467898736626863e+09,-1.219340428413545681e+02,3.669287807745539709e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.533239364624023438e+01
8.000000000000000000e+00,1.760467898837033510e+09,-1.219340244988287054e+02,3.669287340991005664e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.564931106567382812e+01
8.000000000000000000e+00,1.760467899000451565e+09,-1.219340062378936977e+02,3.669286878035839550e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.618605804443359375e+01
8.000000000000000000e+00,1.760467899102859974e+09,-1.219339925187843505e+02,3.669286411931789615e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.651304435729980469e+01
8.000000000000000000e+00,1.760467899207492113e+09,-1.219339788127436748e+02,3.669286182407754637e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.684359359741210938e+01
8.000000000000000000e+00,1.760467899330500364e+09,-1.219339605921092442e+02,3.669285716944266795e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.728966140747070312e+01
8.000000000000000000e+00,1.760467899434629202e+09,-1.219339469574643573e+02,3.669285364746271227e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.751490211486816406e+01
8.000000000000000000e+00,1.760467899534657955e+09,-1.219339287507346228e+02,3.669284899814632439e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.796961975097656250e+01
8.000000000000000000e+00,1.760467899667999744e+09,-1.219339151126229979e+02,3.669284550206847229e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.842974472045898438e+01
8.000000000000000000e+00,1.760467899789663076e+09,-1.219338969275375177e+02,3.669284090046166824e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.889847946166992188e+01
8.000000000000000000e+00,1.760467899893227339e+09,-1.219338830959414111e+02,3.669283732015158961e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.913295364379882812e+01
8.000000000000000000e+00,1.760467900014982462e+09,-1.219338643600669201e+02,3.669283264851658544e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.954595375061035156e+01
8.000000000000000000e+00,1.760467900183653831e+09,-1.219338410632111334e+02,3.669282665100735841e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.002151489257812500e+01
8.000000000000000000e+00,1.760467900287247896e+09,-1.219338270507559940e+02,3.669282306970307417e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.015049171447753906e+01
8.000000000000000000e+00,1.760467900407108545e+09,-1.219338083553711556e+02,3.669281837387143952e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.037594032287597656e+01
8.000000000000000000e+00,1.760467900520448685e+09,-1.219337943115037461e+02,3.669281473624739220e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056105422973632812e+01
8.000000000000000000e+00,1.760467900643517256e+09,-1.219337755037546316e+02,3.669281001155043498e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.070602416992187500e+01
8.000000000000000000e+00,1.760467900743271589e+09,-1.219337567193625347e+02,3.669280518902760946e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.078839683532714844e+01
8.000000000000000000e+00,1.760467900846681356e+09,-1.219337473178508731e+02,3.669280277301375293e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084844779968261719e+01
8.000000000000000000e+00,1.760467900968827486e+09,-1.219337285584152113e+02,3.669279796641124847e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089451599121093750e+01
8.000000000000000000e+00,1.760467901075485945e+09,-1.219337144020755943e+02,3.669279433051388395e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090331840515136719e+01
8.000000000000000000e+00,1.760467901174544573e+09,-1.219337001449690945e+02,3.669278957537689223e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089328193664550781e+01
8.000000000000000000e+00,1.760467901369988918e+09,-1.219336720577781250e+02,3.669278355408773962e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081177139282226562e+01
8.000000000000000000e+00,1.760467901477119207e+09,-1.219336579536554552e+02,3.669278003577277047e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.076762962341308594e+01
8.000000000000000000e+00,1.760467901577393293e+09,-1.219336436692716319e+02,3.669277638246924056e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.065503692626953125e+01
8.000000000000000000e+00,1.760467901682163239e+09,-1.219336296878921928e+02,3.669277163985896806e+01,-1.000000000000000000e+00,-1.219427871727014008e+02,3.669606954022138012e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.055339050292968750e+01
