# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761062830403495312e+09,-1.219215665128353123e+02,3.669890767063370163e+01,-1.000000000000000000e+00,-1.219210087330636725e+02,3.669406578576849398e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.195212364196777344e+01
8.000000000000000000e+00,1.761062831694574356e+09,-1.219213600629134078e+02,3.669884020531851121e+01,-1.000000000000000000e+00,-1.219210087330636725e+02,3.669406578576849398e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.146056175231933594e+01
8.000000000000000000e+00,1.761062832959472656e+09,-1.219211922488573663e+02,3.669871984821861588e+01,-1.000000000000000000e+00,-1.219210087330636725e+02,3.669406578576849398e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.039864921569824219e+01
8.000000000000000000e+00,1.761062833281211853e+09,-1.219211887557428327e+02,3.669871745233853488e+01,5.156498413085937500e+02,-1.219206958158489869e+02,3.669408943634386588e+01,0.000000000000000000e+00,5.156498413085937500e+02,2.039864921569824219e+01
8.000000000000000000e+00,1.761062834306713581e+09,-1.219210213412792285e+02,3.669860264630251123e+01,-1.000000000000000000e+00,-1.219206958158489869e+02,3.669408943634386588e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.909349060058593750e+01
8.000000000000000000e+00,1.761062835559098721e+09,-1.219208499205359999e+02,3.669848508758909134e+01,-1.000000000000000000e+00,-1.219206958158489869e+02,3.669408943634386588e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.821561622619628906e+01
8.000000000000000000e+00,1.761062836948060513e+09,-1.219206781272322218e+02,3.669836727450710612e+01,-1.000000000000000000e+00,-1.219206958158489869e+02,3.669408943634386588e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802965354919433594e+01
8.000000000000000000e+00,1.761062838556933165e+09,-1.219205063410062166e+02,3.669824948315372382e+01,-1.000000000000000000e+00,-1.219203551256703548e+02,3.669404617437367477e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.821285820007324219e+01
8.000000000000000000e+00,1.761062839510504246e+09,-1.219203304947436379e+02,3.669813839641545883e+01,-1.000000000000000000e+00,-1.219203551256703548e+02,3.669404617437367477e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.723370170593261719e+01
8.000000000000000000e+00,1.761062840769188643e+09,-1.219201136156918182e+02,3.669810998437394289e+01,-1.000000000000000000e+00,-1.219203551256703548e+02,3.669404617437367477e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.360049057006835938e+01
8.000000000000000000e+00,1.761062841102317810e+09,-1.219201091487271071e+02,3.669810935023261322e+01,4.397267456054687500e+02,-1.219200326116752677e+02,3.669414376110294995e+01,-1.199999999999999956e-01,4.397267456054687500e+02,1.360049057006835938e+01
8.000000000000000000e+00,1.761062842412679911e+09,-1.219199005796056667e+02,3.669808399802360555e+01,-1.000000000000000000e+00,-1.219197708370166282e+02,3.669419733241763026e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.230136871337890625e+00
8.000000000000000000e+00,1.761062843417096615e+09,-1.219196968465960680e+02,3.669813205860258165e+01,-1.000000000000000000e+00,-1.219197708370166282e+02,3.669419733241763026e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.409839630126953125e+00
8.000000000000000000e+00,1.761062844632956982e+09,-1.219193722240807176e+02,3.669802021315331331e+01,-1.000000000000000000e+00,-1.219197708370166282e+02,3.669419733241763026e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.042828202247619629e-01
8.000000000000000000e+00,1.761062845961214304e+09,-1.219193722240807176e+02,3.669802021315331331e+01,-1.000000000000000000e+00,-1.219197708370166282e+02,3.669419733241763026e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.092808127403259277e-01
8.000000000000000000e+00,1.761062847241624832e+09,-1.219191245706617508e+02,3.669809554708115940e+01,-1.000000000000000000e+00,-1.219197708370166282e+02,3.669419733241763026e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.211983442306518555e-01
8.000000000000000000e+00,1.761062848476744652e+09,-1.219189465618792809e+02,3.669815030772264208e+01,-1.000000000000000000e+00,-1.219197708370166282e+02,3.669419733241763026e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.885830640792846680e-01
8.000000000000000000e+00,1.761062848803758144e+09,-1.219189421861694598e+02,3.669815164838288268e+01,4.617817687988281250e+02,-1.219195410447196366e+02,3.669402451274184074e+01,0.000000000000000000e+00,4.617817687988281250e+02,3.885830640792846680e-01
8.000000000000000000e+00,1.761062850120736599e+09,-1.219187387923996937e+02,3.669821410487080726e+01,-1.000000000000000000e+00,-1.219193577577065639e+02,3.669403639049817656e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.074037313461303711e+00
8.000000000000000000e+00,1.761062851153501749e+09,-1.219185356697321794e+02,3.669828401610803326e+01,-1.000000000000000000e+00,-1.219193577577065639e+02,3.669403639049817656e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.886453628540039062e+00
8.000000000000000000e+00,1.761062852424317837e+09,-1.219183985373644816e+02,3.669842458134123575e+01,-1.000000000000000000e+00,-1.219193577577065639e+02,3.669403639049817656e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.225831508636474609e+00
8.000000000000000000e+00,1.761062853704051971e+09,-1.219182578598151565e+02,3.669856491392165054e+01,-1.000000000000000000e+00,-1.219193577577065639e+02,3.669403639049817656e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.918455123901367188e+00
8.000000000000000000e+00,1.761062854995804310e+09,-1.219181532530877519e+02,3.669872266891930934e+01,-1.000000000000000000e+00,-1.219193577577065639e+02,3.669403639049817656e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.665778160095214844e+00
8.000000000000000000e+00,1.761062856303150415e+09,-1.219181204722659828e+02,3.669890114391674985e+01,-1.000000000000000000e+00,-1.219193577577065639e+02,3.669403639049817656e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.077782440185546875e+01
8.000000000000000000e+00,1.761062857608250856e+09,-1.219180828814160265e+02,3.669907828780748105e+01,-1.000000000000000000e+00,-1.219193577577065639e+02,3.669403639049817656e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.265241527557373047e+01
8.000000000000000000e+00,1.761062858545792103e+09,-1.219180634104184975e+02,3.669917002291845876e+01,5.809198608398437500e+02,-1.219191016617635199e+02,3.669400547749521735e+01,0.000000000000000000e+00,5.809198608398437500e+02,1.383685874938964844e+01
8.000000000000000000e+00,1.761062858868004560e+09,-1.219180455800936329e+02,3.669925407154196506e+01,-1.000000000000000000e+00,-1.219191016617635199e+02,3.669400547749521735e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.519980335235595703e+01
8.000000000000000000e+00,1.761062860181072712e+09,-1.219180084363484013e+02,3.669942908973037277e+01,-1.000000000000000000e+00,-1.219191016617635199e+02,3.669400547749521735e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.839105415344238281e+01
8.000000000000000000e+00,1.761062861489818811e+09,-1.219179710350993133e+02,3.669960536886076596e+01,-1.000000000000000000e+00,-1.219191016617635199e+02,3.669400547749521735e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.093040657043457031e+01
8.000000000000000000e+00,1.761062862748653889e+09,-1.219179332730870300e+02,3.669978336250123618e+01,-1.000000000000000000e+00,-1.219191016617635199e+02,3.669400547749521735e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.221876525878906250e+01
8.000000000000000000e+00,1.761062864049214125e+09,-1.219178953556979934e+02,3.669996205478057050e+01,-1.000000000000000000e+00,-1.219191016617635199e+02,3.669400547749521735e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.242113304138183594e+01
8.000000000000000000e+00,1.761062865628041506e+09,-1.219178574504480963e+02,3.670014069688149050e+01,-1.000000000000000000e+00,-1.219189093687942886e+02,3.669403741132813934e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.205242729187011719e+01
8.000000000000000000e+00,1.761062866360692501e+09,-1.219178377866673770e+02,3.670023335564729905e+01,7.029537353515625000e+02,-1.219187360984084592e+02,3.669394815394845466e+01,0.000000000000000000e+00,7.029537353515625000e+02,2.156048583984375000e+01
8.000000000000000000e+00,1.761062866732488632e+09,-1.219178109641775904e+02,3.670031642724908494e+01,-1.000000000000000000e+00,-1.219187360984084592e+02,3.669394815394845466e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.088991928100585938e+01
8.000000000000000000e+00,1.761062868066738605e+09,-1.219176645607357017e+02,3.670045230639463796e+01,-1.000000000000000000e+00,-1.219187360984084592e+02,3.669394815394845466e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.931888198852539062e+01
8.000000000000000000e+00,1.761062869663863659e+09,-1.219174922473128646e+02,3.670056484503716376e+01,-1.000000000000000000e+00,-1.219185011477646725e+02,3.669400988689370280e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.801249504089355469e+01
8.000000000000000000e+00,1.761062870659538984e+09,-1.219172717639733037e+02,3.670058468807339835e+01,-1.000000000000000000e+00,-1.219185011477646725e+02,3.669400988689370280e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.757975578308105469e+01
8.000000000000000000e+00,1.761062871989708900e+09,-1.219170751855711501e+02,3.670049594285116257e+01,-1.000000000000000000e+00,-1.219185011477646725e+02,3.669400988689370280e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.771147537231445312e+01
8.000000000000000000e+00,1.761062873270493746e+09,-1.219168769569350985e+02,3.670040919352975806e+01,-1.000000000000000000e+00,-1.219185011477646725e+02,3.669400988689370280e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.832394218444824219e+01
8.000000000000000000e+00,1.761062874236611128e+09,-1.219167740410758682e+02,3.670035759932127917e+01,7.282150878906250000e+02,-1.219182880754903806e+02,3.669392479572001520e+01,0.000000000000000000e+00,7.282150878906250000e+02,1.894184303283691406e+01
8.000000000000000000e+00,1.761062874552691936e+09,-1.219167055937245721e+02,3.670029607895121160e+01,-1.000000000000000000e+00,-1.219182880754903806e+02,3.669392479572001520e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.964471626281738281e+01
8.000000000000000000e+00,1.761062875835906506e+09,-1.219165901702715757e+02,3.670014171139303016e+01,-1.000000000000000000e+00,-1.219182880754903806e+02,3.669392479572001520e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.113026428222656250e+01
8.000000000000000000e+00,1.761062877456838846e+09,-1.219164699026446499e+02,3.669998870806838909e+01,-1.000000000000000000e+00,-1.219179627195929498e+02,3.669393387449635924e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.201567077636718750e+01
8.000000000000000000e+00,1.761062878500535488e+09,-1.219163575606538785e+02,3.669983220229109833e+01,-1.000000000000000000e+00,-1.219179627195929498e+02,3.669393387449635924e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.213903045654296875e+01
8.000000000000000000e+00,1.761062879727083683e+09,-1.219163531873175970e+02,3.669965139978391733e+01,-1.000000000000000000e+00,-1.219179627195929498e+02,3.669393387449635924e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.191651725769042969e+01
8.000000000000000000e+00,1.761062880970842123e+09,-1.219163459500673099e+02,3.669947068491264019e+01,-1.000000000000000000e+00,-1.219179627195929498e+02,3.669393387449635924e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.114489936828613281e+01
8.000000000000000000e+00,1.761062881961848736e+09,-1.219163483615072749e+02,3.669937691717147032e+01,6.174747314453125000e+02,-1.219177337948512161e+02,3.669392929310529894e+01,0.000000000000000000e+00,6.174747314453125000e+02,2.054811477661132812e+01
8.000000000000000000e+00,1.761062882307442904e+09,-1.219163806249425903e+02,3.669929460970286783e+01,-1.000000000000000000e+00,-1.219177337948512161e+02,3.669392929310529894e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.992743492126464844e+01
8.000000000000000000e+00,1.761062883566743374e+09,-1.219164882234298233e+02,3.669913633013394616e+01,-1.000000000000000000e+00,-1.219177337948512161e+02,3.669392929310529894e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.870503425598144531e+01
8.000000000000000000e+00,1.761062885123419285e+09,-1.219165918251566723e+02,3.669897550366636807e+01,-1.000000000000000000e+00,-1.219175270203509172e+02,3.669396539259424372e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.802380180358886719e+01
8.000000000000000000e+00,1.761062886202636480e+09,-1.219167031273426858e+02,3.669881851179528098e+01,-1.000000000000000000e+00,-1.219175270203509172e+02,3.669396539259424372e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.800141143798828125e+01
8.000000000000000000e+00,1.761062887462936401e+09,-1.219168951358431059e+02,3.669872368563330411e+01,-1.000000000000000000e+00,-1.219175270203509172e+02,3.669396539259424372e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.826752662658691406e+01
8.000000000000000000e+00,1.761062888710942030e+09,-1.219170847095520713e+02,3.669862734485393219e+01,-1.000000000000000000e+00,-1.219175270203509172e+02,3.669396539259424372e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.711805534362792969e+01
8.000000000000000000e+00,1.761062889998633623e+09,-1.219172870014812275e+02,3.669856380445544630e+01,-1.000000000000000000e+00,-1.219175270203509172e+02,3.669396539259424372e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.322943782806396484e+01
8.000000000000000000e+00,1.761062891332832575e+09,-1.219175025697882688e+02,3.669856012824860869e+01,-1.000000000000000000e+00,-1.219175270203509172e+02,3.669396539259424372e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.890826225280761719e+00
8.000000000000000000e+00,1.761062891637311459e+09,-1.219175070166092070e+02,3.669855996993989322e+01,5.103330383300781250e+02,-1.219172796473985443e+02,3.669396857330259820e+01,0.000000000000000000e+00,5.103330383300781250e+02,7.890826225280761719e+00
8.000000000000000000e+00,1.761062892921746492e+09,-1.219177095642297104e+02,3.669852388975125734e+01,-1.000000000000000000e+00,-1.219171040533922508e+02,3.669398875151979666e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.874450922012329102e+00
8.000000000000000000e+00,1.761062893887458563e+09,-1.219177231414729619e+02,3.669853824511363172e+01,-1.000000000000000000e+00,-1.219171040533922508e+02,3.669398875151979666e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.779687345027923584e-01
8.000000000000000000e+00,1.761062895169885159e+09,-1.219177231414729619e+02,3.669853824511363172e+01,-1.000000000000000000e+00,-1.219171040533922508e+02,3.669398875151979666e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.289743274450302124e-01
8.000000000000000000e+00,1.761062896407764912e+09,-1.219179927072769658e+02,3.669850109869447152e+01,-1.000000000000000000e+00,-1.219171040533922508e+02,3.669398875151979666e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.258597463369369507e-01
8.000000000000000000e+00,1.761062897659873247e+09,-1.219181685043510157e+02,3.669845522717503172e+01,-1.000000000000000000e+00,-1.219171040533922508e+02,3.669398875151979666e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.133858680725097656e-01
8.000000000000000000e+00,1.761062898905489683e+09,-1.219183467128728608e+02,3.669834881949169159e+01,-1.000000000000000000e+00,-1.219171040533922508e+02,3.669398875151979666e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.147089481353759766e+00
8.000000000000000000e+00,1.761062899208742142e+09,-1.219183504307896584e+02,3.669834657153440816e+01,5.104796142578125000e+02,-1.219169042581601730e+02,3.669389713762354432e+01,0.000000000000000000e+00,5.104796142578125000e+02,2.147089481353759766e+00
8.000000000000000000e+00,1.761062900527998686e+09,-1.219184986060136424e+02,3.669822109184925552e+01,-1.000000000000000000e+00,-1.219167453444814839e+02,3.669393349026385920e+01,2.399999999999999911e-01,-1.000000000000000000e+00,5.016560554504394531e+00
8.000000000000000000e+00,1.761062901559067726e+09,-1.219186467932878770e+02,3.669808858598896961e+01,-1.000000000000000000e+00,-1.219167453444814839e+02,3.669393349026385920e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.566426753997802734e+00
8.000000000000000000e+00,1.761062902875518799e+09,-1.219188439015585033e+02,3.669800634927133132e+01,-1.000000000000000000e+00,-1.219167453444814839e+02,3.669393349026385920e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.963485717773437500e+00
