# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760540912112248421e+09,-1.219465881335472801e+02,3.669339054533281086e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.988700151443481445e+00
8.000000000000000000e+00,1.760540912222242594e+09,-1.219465913456321999e+02,3.669338213237998758e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.142520904541015625e+00
8.000000000000000000e+00,1.760540912345778942e+09,-1.219465952955916634e+02,3.669337392416922938e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.463811397552490234e+00
8.000000000000000000e+00,1.760540912459279776e+09,-1.219465999773789093e+02,3.669336589008669591e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.630381107330322266e+00
8.000000000000000000e+00,1.760540912579895973e+09,-1.219466052669302769e+02,3.669335829025065010e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.973035335540771484e+00
8.000000000000000000e+00,1.760540912698889971e+09,-1.219466093482084261e+02,3.669335315837319911e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.150693178176879883e+00
8.000000000000000000e+00,1.760540912828609943e+09,-1.219466155482998317e+02,3.669334628522197761e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.331932306289672852e+00
8.000000000000000000e+00,1.760540912965979815e+09,-1.219466225830257713e+02,3.669333957582687589e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.702392816543579102e+00
8.000000000000000000e+00,1.760540913088619947e+09,-1.219466310869602665e+02,3.669333310686471350e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.893125534057617188e+00
8.000000000000000000e+00,1.760540913197282314e+09,-1.219466419555402297e+02,3.669332689659896829e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.283982753753662109e+00
8.000000000000000000e+00,1.760540913315002441e+09,-1.219466535216106564e+02,3.669332122905137084e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.481342792510986328e+00
8.000000000000000000e+00,1.760540913446822643e+09,-1.219466655238227162e+02,3.669331628249033628e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.882419586181640625e+00
8.000000000000000000e+00,1.760540913558665037e+09,-1.219466778641587581e+02,3.669331208073325001e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.085330009460449219e+00
8.000000000000000000e+00,1.760540913668772936e+09,-1.219466904901531024e+02,3.669330861257279253e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.494752883911132812e+00
8.000000000000000000e+00,1.760540913776242018e+09,-1.219467035845503915e+02,3.669330588180759634e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.703191280364990234e+00
8.000000000000000000e+00,1.760540913903127670e+09,-1.219467167970911703e+02,3.669330393208987573e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.124790668487548828e+00
8.000000000000000000e+00,1.760540914016921043e+09,-1.219467302512432809e+02,3.669330276789455070e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.337477684020996094e+00
8.000000000000000000e+00,1.760540914215115070e+09,-1.219467473269188389e+02,3.669330176481880557e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.769819259643554688e+00
8.000000000000000000e+00,1.760540914338606596e+09,-1.219467598256986349e+02,3.669330128428980231e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.206423759460449219e+00
8.000000000000000000e+00,1.760540914455457211e+09,-1.219467722262142928e+02,3.669330163612265494e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.426924228668212891e+00
8.000000000000000000e+00,1.760540914571520567e+09,-1.219467847825683577e+02,3.669330272757439104e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.872792720794677734e+00
8.000000000000000000e+00,1.760540914695682764e+09,-1.219467970395184011e+02,3.669330453306520923e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.096352577209472656e+00
8.000000000000000000e+00,1.760540914810397148e+09,-1.219468094402071898e+02,3.669330711367290832e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.547699928283691406e+00
8.000000000000000000e+00,1.760540914925703764e+09,-1.219468212426170624e+02,3.669331028323301069e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.775359153747558594e+00
8.000000000000000000e+00,1.760540915036818504e+09,-1.219468328151108949e+02,3.669331424393779173e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.231170654296875000e+00
8.000000000000000000e+00,1.760540915161055326e+09,-1.219468438457729746e+02,3.669331892793524474e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.460914611816406250e+00
8.000000000000000000e+00,1.760540915275124788e+09,-1.219468546999904675e+02,3.669332428155297521e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.922965049743652344e+00
8.000000000000000000e+00,1.760540915392789841e+09,-1.219468647213885220e+02,3.669333009901060194e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.015396118164062500e+01
8.000000000000000000e+00,1.760540915505211592e+09,-1.219468742894627411e+02,3.669333661288132475e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.061955547332763672e+01
8.000000000000000000e+00,1.760540915628541231e+09,-1.219468831748582289e+02,3.669334364888661071e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.085331249237060547e+01
8.000000000000000000e+00,1.760540915734863520e+09,-1.219468915066294272e+02,3.669335134478723859e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.132057952880859375e+01
8.000000000000000000e+00,1.760540915850282192e+09,-1.219468989521167259e+02,3.669335932004011624e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.155581951141357422e+01
8.000000000000000000e+00,1.760540915986202002e+09,-1.219469056421259268e+02,3.669336780302061385e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.202701091766357422e+01
8.000000000000000000e+00,1.760540916130020142e+09,-1.219469115808938255e+02,3.669337664404957877e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.226233100891113281e+01
8.000000000000000000e+00,1.760540916243211269e+09,-1.219469166843502990e+02,3.669338601095183350e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.273603725433349609e+01
8.000000000000000000e+00,1.760540916357784986e+09,-1.219469208065822414e+02,3.669339539392376537e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.297302341461181641e+01
8.000000000000000000e+00,1.760540916484550476e+09,-1.219469240970922073e+02,3.669340516006639064e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.344668865203857422e+01
8.000000000000000000e+00,1.760540916600086689e+09,-1.219469264549335179e+02,3.669341499319355648e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.368491649627685547e+01
8.000000000000000000e+00,1.760540916715251207e+09,-1.219469280234518749e+02,3.669342510534235657e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.416069602966308594e+01
8.000000000000000000e+00,1.760540916830979586e+09,-1.219469285757719916e+02,3.669343498713487861e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.439836311340332031e+01
8.000000000000000000e+00,1.760540916956431150e+09,-1.219469281611711295e+02,3.669344501287105231e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.487618160247802734e+01
8.000000000000000000e+00,1.760540917418253660e+09,-1.219469278171322344e+02,3.669344847037609014e+01,8.996242675781250000e+02,-1.219369302936339210e+02,3.669417150902948066e+01,-2.399999999999999911e-01,8.996242675781250000e+02,1.487618160247802734e+01
8.000000000000000000e+00,1.760540917425141811e+09,-1.219469278171322344e+02,3.669344847037609014e+01,-1.000000000000000000e+00,-1.219369302936339210e+02,3.669417150902948066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.487618160247802734e+01
8.000000000000000000e+00,1.760540917538981676e+09,-1.219469140100563322e+02,3.669349044617530353e+01,-1.000000000000000000e+00,-1.219369302936339210e+02,3.669417150902948066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.654755783081054688e+01
8.000000000000000000e+00,1.760540917682010174e+09,-1.219469084062784958e+02,3.669349933221268145e+01,-1.000000000000000000e+00,-1.219369302936339210e+02,3.669417150902948066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.679300689697265625e+01
8.000000000000000000e+00,1.760540917797629118e+09,-1.219469019479349186e+02,3.669350808485712179e+01,-1.000000000000000000e+00,-1.219369302936339210e+02,3.669417150902948066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.726582145690917969e+01
8.000000000000000000e+00,1.760540917914804697e+09,-1.219468948658566063e+02,3.669351626515071274e+01,-1.000000000000000000e+00,-1.219369302936339210e+02,3.669417150902948066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.750454711914062500e+01
8.000000000000000000e+00,1.760540918043643713e+09,-1.219468868748580519e+02,3.669352403434096743e+01,-1.000000000000000000e+00,-1.219369302936339210e+02,3.669417150902948066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.798411369323730469e+01
8.000000000000000000e+00,1.760540918159991026e+09,-1.219468782311268029e+02,3.669353130856450207e+01,-1.000000000000000000e+00,-1.219369302936339210e+02,3.669417150902948066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.822333717346191406e+01
8.000000000000000000e+00,1.760540918283111572e+09,-1.219468688033798287e+02,3.669353820483806317e+01,-1.000000000000000000e+00,-1.219369302936339210e+02,3.669417150902948066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.870129203796386719e+01
8.000000000000000000e+00,1.760540918399689674e+09,-1.219468590163913575e+02,3.669354429885695623e+01,-1.000000000000000000e+00,-1.219369302936339210e+02,3.669417150902948066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894128227233886719e+01
8.000000000000000000e+00,1.760540918564072132e+09,-1.219468448342419435e+02,3.669355166838931837e+01,-1.000000000000000000e+00,-1.219369302936339210e+02,3.669417150902948066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.941954803466796875e+01
8.000000000000000000e+00,1.760540918683448076e+09,-1.219468338301403634e+02,3.669355633903354175e+01,-1.000000000000000000e+00,-1.219369302936339210e+02,3.669417150902948066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.989822387695312500e+01
8.000000000000000000e+00,1.760540918803438187e+09,-1.219468223926878920e+02,3.669356034113972953e+01,-1.000000000000000000e+00,-1.219369302936339210e+02,3.669417150902948066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.013797950744628906e+01
8.000000000000000000e+00,1.760540918925051928e+09,-1.219468065244950026e+02,3.669356461364915845e+01,-1.000000000000000000e+00,-1.219369302936339210e+02,3.669417150902948066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.061542320251464844e+01
8.000000000000000000e+00,1.760540919067047358e+09,-1.219467901459239982e+02,3.669356750957764746e+01,-1.000000000000000000e+00,-1.219369302936339210e+02,3.669417150902948066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.109456443786621094e+01
8.000000000000000000e+00,1.760540919210030556e+09,-1.219467777291926467e+02,3.669356885989335382e+01,-1.000000000000000000e+00,-1.219369302936339210e+02,3.669417150902948066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.157200050354003906e+01
8.000000000000000000e+00,1.760540919337874413e+09,-1.219467690334719947e+02,3.669356935583550694e+01,-1.000000000000000000e+00,-1.219369302936339210e+02,3.669417150902948066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.169132232666015625e+01
8.000000000000000000e+00,1.760540919465389013e+09,-1.219467567565889681e+02,3.669356938563264947e+01,-1.000000000000000000e+00,-1.219369302936339210e+02,3.669417150902948066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.217020797729492188e+01
8.000000000000000000e+00,1.760540919583441496e+09,-1.219467441810754451e+02,3.669356874263331036e+01,-1.000000000000000000e+00,-1.219369302936339210e+02,3.669417150902948066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.240894699096679688e+01
8.000000000000000000e+00,1.760540919714556932e+09,-1.219467317442819336e+02,3.669356730583260173e+01,-1.000000000000000000e+00,-1.219369302936339210e+02,3.669417150902948066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.288598060607910156e+01
8.000000000000000000e+00,1.760540919828982115e+09,-1.219467193069949786e+02,3.669356505241685085e+01,-1.000000000000000000e+00,-1.219369302936339210e+02,3.669417150902948066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.312541580200195312e+01
8.000000000000000000e+00,1.760540920038167000e+09,-1.219466996328900024e+02,3.669355985508573781e+01,-1.000000000000000000e+00,-1.219369302936339210e+02,3.669417150902948066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.384071731567382812e+01
8.000000000000000000e+00,1.760540920151415348e+09,-1.219466881296897185e+02,3.669355574267994768e+01,-1.000000000000000000e+00,-1.219369302936339210e+02,3.669417150902948066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.407984352111816406e+01
8.000000000000000000e+00,1.760540920288998365e+09,-1.219466770748866082e+02,3.669355099358102734e+01,-1.000000000000000000e+00,-1.219369302936339210e+02,3.669417150902948066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.455696296691894531e+01
8.000000000000000000e+00,1.760540920402210474e+09,-1.219466664920342964e+02,3.669354557004587036e+01,-1.000000000000000000e+00,-1.219369302936339210e+02,3.669417150902948066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.479486274719238281e+01
