# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505888282640934e+09,-1.219469736113916269e+02,3.669507071207801374e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.033157527446746826e-01
8.000000000000000000e+00,1.760505888290227890e+09,-1.219469736113916269e+02,3.669507068524250570e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033157527446746826e-01
8.000000000000000000e+00,1.760505888297893047e+09,-1.219469722115749022e+02,3.669507068524250570e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.033157527446746826e-01
8.000000000000000000e+00,1.760505888305473089e+09,-1.219469722115749022e+02,3.669507068524250570e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032827317714691162e-01
8.000000000000000000e+00,1.760505888312506199e+09,-1.219469722115749022e+02,3.669507065609280971e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032827317714691162e-01
8.000000000000000000e+00,1.760505888322537899e+09,-1.219469706320625448e+02,3.669507065609280971e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032827317714691162e-01
8.000000000000000000e+00,1.760505888329935074e+09,-1.219469706320625448e+02,3.669507065609280971e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032827317714691162e-01
8.000000000000000000e+00,1.760505888337407827e+09,-1.219469706320625448e+02,3.669507065609280971e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032845795154571533e-01
8.000000000000000000e+00,1.760505888345250130e+09,-1.219469706320625448e+02,3.669507061974130124e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032845795154571533e-01
8.000000000000000000e+00,1.760505888352013111e+09,-1.219469690321673880e+02,3.669507061974130124e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032845795154571533e-01
8.000000000000000000e+00,1.760505888358650446e+09,-1.219469690321673880e+02,3.669507061974130124e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032247662544250488e-01
8.000000000000000000e+00,1.760505888365989447e+09,-1.219469690321673880e+02,3.669507058057985205e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032247662544250488e-01
8.000000000000000000e+00,1.760505888374505997e+09,-1.219469671721267758e+02,3.669507058057985205e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032247662544250488e-01
8.000000000000000000e+00,1.760505888382000208e+09,-1.219469671721267758e+02,3.669507058057985205e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032247662544250488e-01
8.000000000000000000e+00,1.760505888389564276e+09,-1.219469671721267758e+02,3.669507058057985205e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031804800033569336e-01
8.000000000000000000e+00,1.760505888397639751e+09,-1.219469671721267758e+02,3.669507053400324281e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031804800033569336e-01
8.000000000000000000e+00,1.760505888405512333e+09,-1.219469654647949710e+02,3.669507053400324281e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031804800033569336e-01
8.000000000000000000e+00,1.760505888413474083e+09,-1.219469654647949710e+02,3.669507053400324281e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031802415847778320e-01
8.000000000000000000e+00,1.760505888420923710e+09,-1.219469654647949710e+02,3.669507047536362876e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031802415847778320e-01
8.000000000000000000e+00,1.760505888428210974e+09,-1.219469636647665567e+02,3.669507047536362876e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031802415847778320e-01
8.000000000000000000e+00,1.760505888434755087e+09,-1.219469636647665567e+02,3.669507047536362876e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031802415847778320e-01
8.000000000000000000e+00,1.760505888441211462e+09,-1.219469636647665567e+02,3.669507047536362876e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031600356101989746e-01
8.000000000000000000e+00,1.760505888449566364e+09,-1.219469636647665567e+02,3.669507038485297556e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031600356101989746e-01
8.000000000000000000e+00,1.760505888456834555e+09,-1.219469617365511169e+02,3.669507038485297556e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031600356101989746e-01
8.000000000000000000e+00,1.760505888464082003e+09,-1.219469617365511169e+02,3.669507038485297556e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031822085380554199e-01
8.000000000000000000e+00,1.760505888471127987e+09,-1.219469617365511169e+02,3.669507028254474079e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031822085380554199e-01
8.000000000000000000e+00,1.760505888481553078e+09,-1.219469597943544557e+02,3.669507028254474079e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031822085380554199e-01
8.000000000000000000e+00,1.760505888489252806e+09,-1.219469597943544557e+02,3.669507028254474079e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031822085380554199e-01
8.000000000000000000e+00,1.760505888497037888e+09,-1.219469597943544557e+02,3.669507028254474079e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031822085380554199e-01
8.000000000000000000e+00,1.760505888505484104e+09,-1.219469597943544557e+02,3.669507028254474079e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031822085380554199e-01
8.000000000000000000e+00,1.760505888512861729e+09,-1.219469597943544557e+02,3.669507028254474079e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032115340232849121e-01
8.000000000000000000e+00,1.760505888520189762e+09,-1.219469597943544557e+02,3.669507059947380156e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032115340232849121e-01
8.000000000000000000e+00,1.760505888528081656e+09,-1.219469570987550213e+02,3.669507059947380156e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032115340232849121e-01
8.000000000000000000e+00,1.760505888535596848e+09,-1.219469570987550213e+02,3.669507059947380156e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032142758369445801e-01
8.000000000000000000e+00,1.760505888542241335e+09,-1.219469570987550213e+02,3.669507050289183780e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032142758369445801e-01
8.000000000000000000e+00,1.760505888550810099e+09,-1.219469551298674332e+02,3.669507050289183780e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032142758369445801e-01
8.000000000000000000e+00,1.760505888558277607e+09,-1.219469551298674332e+02,3.669507050289183780e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032142758369445801e-01
8.000000000000000000e+00,1.760505888565713882e+09,-1.219469551298674332e+02,3.669507050289183780e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032348394393920898e-01
8.000000000000000000e+00,1.760505888572976828e+09,-1.219469551298674332e+02,3.669507038753393857e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032348394393920898e-01
8.000000000000000000e+00,1.760505888581748009e+09,-1.219469530434590610e+02,3.669507038753393857e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032348394393920898e-01
8.000000000000000000e+00,1.760505888588640928e+09,-1.219469530434590610e+02,3.669507038753393857e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031796157360076904e-01
8.000000000000000000e+00,1.760505888595836878e+09,-1.219469530434590610e+02,3.669507026897039736e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031796157360076904e-01
8.000000000000000000e+00,1.760505888604075432e+09,-1.219469507837557387e+02,3.669507026897039736e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031796157360076904e-01
8.000000000000000000e+00,1.760505888613293648e+09,-1.219469507837557387e+02,3.669507026897039736e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031796157360076904e-01
8.000000000000000000e+00,1.760505888622600555e+09,-1.219469507837557387e+02,3.669507026897039736e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031530916690826416e-01
8.000000000000000000e+00,1.760505888632886171e+09,-1.219469507837557387e+02,3.669507013385610605e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031530916690826416e-01
8.000000000000000000e+00,1.760505888643785477e+09,-1.219469484921698381e+02,3.669507013385610605e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031530916690826416e-01
8.000000000000000000e+00,1.760505888654922724e+09,-1.219469484921698381e+02,3.669507013385610605e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031373560428619385e-01
8.000000000000000000e+00,1.760505888663259506e+09,-1.219469484921698381e+02,3.669506998470820491e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031373560428619385e-01
8.000000000000000000e+00,1.760505888671401739e+09,-1.219469460803371561e+02,3.669506998470820491e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031373560428619385e-01
8.000000000000000000e+00,1.760505888679753780e+09,-1.219469460803371561e+02,3.669506998470820491e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031373560428619385e-01
8.000000000000000000e+00,1.760505888687855959e+09,-1.219469460803371561e+02,3.669506998470820491e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030992984771728516e-01
8.000000000000000000e+00,1.760505888694798946e+09,-1.219469460803371561e+02,3.669506981547718283e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030992984771728516e-01
8.000000000000000000e+00,1.760505888704371214e+09,-1.219469436677561021e+02,3.669506981547718283e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030992984771728516e-01
8.000000000000000000e+00,1.760505888712380648e+09,-1.219469436677561021e+02,3.669506981547718283e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031187891960144043e-01
8.000000000000000000e+00,1.760505888720131874e+09,-1.219469436677561021e+02,3.669506960723169442e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031187891960144043e-01
8.000000000000000000e+00,1.760505888727780581e+09,-1.219469409570692164e+02,3.669506960723169442e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031187891960144043e-01
8.000000000000000000e+00,1.760505888736042738e+09,-1.219469409570692164e+02,3.669506960723169442e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031187891960144043e-01
8.000000000000000000e+00,1.760505888744502068e+09,-1.219469409570692164e+02,3.669506960723169442e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031248986721038818e-01
8.000000000000000000e+00,1.760505888751882315e+09,-1.219469409570692164e+02,3.669506939755817854e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031248986721038818e-01
8.000000000000000000e+00,1.760505888759656668e+09,-1.219469384464096038e+02,3.669506939755817854e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031248986721038818e-01
8.000000000000000000e+00,1.760505888766516447e+09,-1.219469384464096038e+02,3.669506939755817854e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031007587909698486e-01
8.000000000000000000e+00,1.760505888774739027e+09,-1.219469384464096038e+02,3.669506916439664934e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031007587909698486e-01
8.000000000000000000e+00,1.760505888782287359e+09,-1.219469358619573995e+02,3.669506916439664934e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031007587909698486e-01
8.000000000000000000e+00,1.760505888789696693e+09,-1.219469358619573995e+02,3.669506916439664934e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.031007587909698486e-01
8.000000000000000000e+00,1.760505888797134399e+09,-1.219469358619573995e+02,3.669506916439664934e+01,-1.000000000000000000e+00,-1.219469947768205316e+02,3.669513947185311764e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.031155407428741455e-01
