# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760501884625993490e+09,-1.219337102354410263e+02,3.669390701071595373e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.983408355712890625e+01
8.000000000000000000e+00,1.760501884736052513e+09,-1.219337239966557718e+02,3.669390444354178271e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.997676086425781250e+01
8.000000000000000000e+00,1.760501884856815815e+09,-1.219337377838089935e+02,3.669390140627891839e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.022636985778808594e+01
8.000000000000000000e+00,1.760501884962796450e+09,-1.219337514139492669e+02,3.669389805504157920e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.033578109741210938e+01
8.000000000000000000e+00,1.760501885069977522e+09,-1.219337651512054208e+02,3.669389428834293909e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.052449607849121094e+01
8.000000000000000000e+00,1.760501885170427084e+09,-1.219337784444605575e+02,3.669389016648362656e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.060540390014648438e+01
8.000000000000000000e+00,1.760501885283360004e+09,-1.219337874145807632e+02,3.669388719717387204e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.067664337158203125e+01
8.000000000000000000e+00,1.760501885389789581e+09,-1.219338004609116695e+02,3.669388253834027580e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.078846549987792969e+01
8.000000000000000000e+00,1.760501885511707306e+09,-1.219338134047117279e+02,3.669387744632879134e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.083075904846191406e+01
8.000000000000000000e+00,1.760501885616246939e+09,-1.219338262437877916e+02,3.669387195029118232e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.088686561584472656e+01
8.000000000000000000e+00,1.760501885720775127e+09,-1.219338385488026120e+02,3.669386626570452847e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090032386779785156e+01
8.000000000000000000e+00,1.760501886138018608e+09,-1.219338426786473661e+02,3.669386423959281984e+01,1.031893554687500000e+03,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,1.031893554687500000e+03,3.090388488769531250e+01
8.000000000000000000e+00,1.760501886147012711e+09,-1.219338426786473661e+02,3.669386423959281984e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090543746948242188e+01
8.000000000000000000e+00,1.760501886287220478e+09,-1.219338969098143366e+02,3.669383250658649587e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.072967147827148438e+01
8.000000000000000000e+00,1.760501886392713070e+09,-1.219339076295195099e+02,3.669382488220947636e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.060750389099121094e+01
8.000000000000000000e+00,1.760501886496149778e+09,-1.219339181530257150e+02,3.669381682377105847e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.053820610046386719e+01
8.000000000000000000e+00,1.760501886613545418e+09,-1.219339281211413351e+02,3.669380871209676798e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.038151550292968750e+01
8.000000000000000000e+00,1.760501886717466831e+09,-1.219339346109916278e+02,3.669380309816015284e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.029521751403808594e+01
8.000000000000000000e+00,1.760501886818840504e+09,-1.219339440292707195e+02,3.669379440822901017e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.015630912780761719e+01
8.000000000000000000e+00,1.760501886927812815e+09,-1.219339530975067589e+02,3.669378553301338286e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.000363540649414062e+01
8.000000000000000000e+00,1.760501887029831648e+09,-1.219339617642306592e+02,3.669377326529501460e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.983919334411621094e+01
8.000000000000000000e+00,1.760501887198796511e+09,-1.219339753813838882e+02,3.669376052664878074e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.953946685791015625e+01
8.000000000000000000e+00,1.760501887299607038e+09,-1.219339829247385580e+02,3.669375090923559668e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.934404945373535156e+01
8.000000000000000000e+00,1.760501887400038719e+09,-1.219339877026381771e+02,3.669374095620322862e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.920534896850585938e+01
8.000000000000000000e+00,1.760501887505808592e+09,-1.219339945147936248e+02,3.669373434527082622e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.899600028991699219e+01
8.000000000000000000e+00,1.760501887623347521e+09,-1.219340009670502809e+02,3.669372416756134925e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.884808158874511719e+01
8.000000000000000000e+00,1.760501887725229740e+09,-1.219340068521317733e+02,3.669371381728217330e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.854123497009277344e+01
8.000000000000000000e+00,1.760501887826293945e+09,-1.219340124174720046e+02,3.669370335897102109e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.829960060119628906e+01
8.000000000000000000e+00,1.760501887929049492e+09,-1.219340174767848737e+02,3.669368925358094202e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.804897880554199219e+01
8.000000000000000000e+00,1.760501888036984921e+09,-1.219340220135748041e+02,3.669368207787443481e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.787808799743652344e+01
8.000000000000000000e+00,1.760501888140919924e+09,-1.219340262060105005e+02,3.669367115601628626e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.752432441711425781e+01
8.000000000000000000e+00,1.760501888242106915e+09,-1.219340297954242658e+02,3.669366032805889688e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.724999809265136719e+01
8.000000000000000000e+00,1.760501888342695475e+09,-1.219340328783772378e+02,3.669364561905908317e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.696940612792968750e+01
8.000000000000000000e+00,1.760501888479478598e+09,-1.219340363295529670e+02,3.669363452446194884e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.658765220642089844e+01
8.000000000000000000e+00,1.760501888585909367e+09,-1.219340383373755401e+02,3.669362336050689777e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.639561462402343750e+01
8.000000000000000000e+00,1.760501888698549032e+09,-1.219340398492869184e+02,3.669361215703677459e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.600748252868652344e+01
8.000000000000000000e+00,1.760501888800375223e+09,-1.219340409613877796e+02,3.669360089964269633e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.571086692810058594e+01
8.000000000000000000e+00,1.760501888903100252e+09,-1.219340414686914897e+02,3.669358964305372695e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.541144943237304688e+01
8.000000000000000000e+00,1.760501889006727934e+09,-1.219340415147411676e+02,3.669357840735899856e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.520926094055175781e+01
8.000000000000000000e+00,1.760501889118787766e+09,-1.219340410614401691e+02,3.669356722973929408e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.479813003540039062e+01
8.000000000000000000e+00,1.760501889221685648e+09,-1.219340400940940583e+02,3.669355586784969603e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.459074592590332031e+01
8.000000000000000000e+00,1.760501889329197884e+09,-1.219340387289791181e+02,3.669354480129424445e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.417001914978027344e+01
8.000000000000000000e+00,1.760501889439653635e+09,-1.219340368113111595e+02,3.669353361069763508e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.395663642883300781e+01
8.000000000000000000e+00,1.760501889556740522e+09,-1.219340343181570887e+02,3.669352255137011554e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.352686119079589844e+01
8.000000000000000000e+00,1.760501889779826164e+09,-1.219340292909689225e+02,3.669350425285959716e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.308949089050292969e+01
8.000000000000000000e+00,1.760501889890719652e+09,-1.219340255049441595e+02,3.669349342975280592e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.264747428894042969e+01
8.000000000000000000e+00,1.760501890006281137e+09,-1.219340213669021438e+02,3.669348290966372161e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.242425727844238281e+01
8.000000000000000000e+00,1.760501890130614281e+09,-1.219340167305204830e+02,3.669347238845733727e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.197265815734863281e+01
8.000000000000000000e+00,1.760501890233993053e+09,-1.219340115513528957e+02,3.669346196132347870e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.174577140808105469e+01
8.000000000000000000e+00,1.760501890347005844e+09,-1.219340059614001888e+02,3.669345167459818668e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.128742027282714844e+01
8.000000000000000000e+00,1.760501890454974174e+09,-1.219339999871017000e+02,3.669344165006621949e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.105277061462402344e+01
8.000000000000000000e+00,1.760501890576715946e+09,-1.219339935121711704e+02,3.669343175855401284e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.060401153564453125e+01
8.000000000000000000e+00,1.760501890689537764e+09,-1.219339866297393797e+02,3.669342192800815639e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.040652656555175781e+01
8.000000000000000000e+00,1.760501890795017481e+09,-1.219339793050564253e+02,3.669341229355514145e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.006837844848632812e+01
8.000000000000000000e+00,1.760501890905688763e+09,-1.219339714309189588e+02,3.669340284056520574e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.992387008666992188e+01
8.000000000000000000e+00,1.760501891021600246e+09,-1.219339632152155559e+02,3.669339355312639128e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.967206954956054688e+01
8.000000000000000000e+00,1.760501891140999079e+09,-1.219339544248011720e+02,3.669338442515454091e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.951416587829589844e+01
8.000000000000000000e+00,1.760501891241235018e+09,-1.219339454598490704e+02,3.669337570221708233e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.937850761413574219e+01
8.000000000000000000e+00,1.760501891349818945e+09,-1.219339360014027420e+02,3.669336705329001802e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.929838943481445312e+01
8.000000000000000000e+00,1.760501891480551004e+09,-1.219339261523335125e+02,3.669335870528662014e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.916606330871582031e+01
8.000000000000000000e+00,1.760501891590192080e+09,-1.219339193249248581e+02,3.669335328660122286e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911394500732421875e+01
8.000000000000000000e+00,1.760501891710015297e+09,-1.219339090590786299e+02,3.669334538637598087e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.907018661499023438e+01
8.000000000000000000e+00,1.760501891826035738e+09,-1.219338982165963046e+02,3.669333770931807948e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.901037406921386719e+01
8.000000000000000000e+00,1.760501891933929920e+09,-1.219338873647275676e+02,3.669333047226822231e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.899456405639648438e+01
8.000000000000000000e+00,1.760501892087651730e+09,-1.219338760644032078e+02,3.669332337688420864e+01,-1.000000000000000000e+00,-1.219266603484102234e+02,3.669042163966240366e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.898741531372070312e+01
