# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760500316192436218e+09,-1.219322474674052614e+02,3.669265970555096601e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.124794769287109375e+01
8.000000000000000000e+00,1.760500316309525490e+09,-1.219322489094784174e+02,3.669264594449492733e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.153687667846679688e+01
8.000000000000000000e+00,1.760500316417100430e+09,-1.219322520313963167e+02,3.669263239910667806e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.184020042419433594e+01
8.000000000000000000e+00,1.760500316554225445e+09,-1.219322582927559893e+02,3.669261591636048792e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.231426239013671875e+01
8.000000000000000000e+00,1.760500316665701389e+09,-1.219322649224219504e+02,3.669260326158998708e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.264445114135742188e+01
8.000000000000000000e+00,1.760500316766108513e+09,-1.219322753749011241e+02,3.669258827842909909e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.298426818847656250e+01
8.000000000000000000e+00,1.760500316872256517e+09,-1.219322827331950378e+02,3.669257977331738374e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.333484458923339844e+01
8.000000000000000000e+00,1.760500316985016108e+09,-1.219322935688554139e+02,3.669256929125540267e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.369281196594238281e+01
8.000000000000000000e+00,1.760500317086833715e+09,-1.219323057565153192e+02,3.669255973309996222e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.406147766113281250e+01
8.000000000000000000e+00,1.760500317187722206e+09,-1.219323190319520620e+02,3.669255108908353691e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.434112167358398438e+01
8.000000000000000000e+00,1.760500317316836596e+09,-1.219323331094790319e+02,3.669254368715364478e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.482011795043945312e+01
8.000000000000000000e+00,1.760500317506639004e+09,-1.219323598612393340e+02,3.669253330996911444e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.540679740905761719e+01
8.000000000000000000e+00,1.760500317619172573e+09,-1.219323759244071255e+02,3.669252912569240266e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.580721282958984375e+01
8.000000000000000000e+00,1.760500317735958338e+09,-1.219323925648703124e+02,3.669252624866241064e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.621202850341796875e+01
8.000000000000000000e+00,1.760500317846915722e+09,-1.219324093677749232e+02,3.669252465038587019e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.662438392639160156e+01
8.000000000000000000e+00,1.760500317947199583e+09,-1.219324262816317770e+02,3.669252441181303936e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.714456176757812500e+01
8.000000000000000000e+00,1.760500318059337139e+09,-1.219324432027432010e+02,3.669252550499964372e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.746189308166503906e+01
8.000000000000000000e+00,1.760500318171178102e+09,-1.219324555854644530e+02,3.669252715553784583e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.788595390319824219e+01
8.000000000000000000e+00,1.760500318283363342e+09,-1.219324720098434653e+02,3.669253063321605879e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.831680297851562500e+01
8.000000000000000000e+00,1.760500318384258747e+09,-1.219324877646991467e+02,3.669253527577780716e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.874888992309570312e+01
8.000000000000000000e+00,1.760500318518078327e+09,-1.219325067375944087e+02,3.669254295268893884e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.919128417968750000e+01
8.000000000000000000e+00,1.760500318619185448e+09,-1.219325213206913219e+02,3.669255260104417005e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.967973709106445312e+01
8.000000000000000000e+00,1.760500318722568989e+09,-1.219325349243960233e+02,3.669255930575253188e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.992529106140136719e+01
8.000000000000000000e+00,1.760500318833374023e+09,-1.219325472958796865e+02,3.669256894199929064e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.020345115661621094e+01
8.000000000000000000e+00,1.760500318933129787e+09,-1.219325584348287066e+02,3.669258237136713774e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.048891639709472656e+01
8.000000000000000000e+00,1.760500319037398338e+09,-1.219325683977733803e+02,3.669259104955462902e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.063108634948730469e+01
8.000000000000000000e+00,1.760500319148978472e+09,-1.219325768987857828e+02,3.669260333474300495e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.079187965393066406e+01
8.000000000000000000e+00,1.760500319251235485e+09,-1.219325841161986830e+02,3.669261611937444201e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.094775772094726562e+01
8.000000000000000000e+00,1.760500319364135027e+09,-1.219325896978767787e+02,3.669262939449142635e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.101589012145996094e+01
8.000000000000000000e+00,1.760500319482294321e+09,-1.219325936919995854e+02,3.669264307934675173e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107915306091308594e+01
8.000000000000000000e+00,1.760500319604608774e+09,-1.219325960727529292e+02,3.669265702084115333e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110737419128417969e+01
8.000000000000000000e+00,1.760500319710680723e+09,-1.219325968640605424e+02,3.669267107174929521e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110616302490234375e+01
8.000000000000000000e+00,1.760500319821746826e+09,-1.219325959705548144e+02,3.669268515394998076e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107136726379394531e+01
8.000000000000000000e+00,1.760500319934428453e+09,-1.219325933211148509e+02,3.669269902197876121e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100964355468750000e+01
8.000000000000000000e+00,1.760500320035994530e+09,-1.219325890783446482e+02,3.669271275617697370e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.088945007324218750e+01
8.000000000000000000e+00,1.760500320144485235e+09,-1.219325831416457788e+02,3.669272603614142270e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.079907417297363281e+01
8.000000000000000000e+00,1.760500320255882502e+09,-1.219325758422109374e+02,3.669273875885406966e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.065307807922363281e+01
8.000000000000000000e+00,1.760500320357266426e+09,-1.219325644879312165e+02,3.669275360987671775e+01,-1.000000000000000000e+00,-1.219406316720405101e+02,3.670127235100297725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.043886375427246094e+01
8.000000000000000000e+00,1.760500320715940952e+09,-1.219325644879312165e+02,3.669275360987671775e+01,1.196088012695312500e+03,-1.219405825379879076e+02,3.670129607464512844e+01,-2.399999999999999911e-01,1.196088012695312500e+03,3.043886375427246094e+01
8.000000000000000000e+00,1.760500320723312855e+09,-1.219325644879312165e+02,3.669275360987671775e+01,-1.000000000000000000e+00,-1.219405825379879076e+02,3.670129607464512844e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.039136314392089844e+01
8.000000000000000000e+00,1.760500320826217175e+09,-1.219325221995683961e+02,3.669278865717741667e+01,-1.000000000000000000e+00,-1.219405825379879076e+02,3.670129607464512844e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.962111282348632812e+01
8.000000000000000000e+00,1.760500320928396702e+09,-1.219325079488753261e+02,3.669279618717864366e+01,-1.000000000000000000e+00,-1.219405825379879076e+02,3.670129607464512844e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.936518859863281250e+01
8.000000000000000000e+00,1.760500321036854982e+09,-1.219324926088009420e+02,3.669280269191422406e+01,-1.000000000000000000e+00,-1.219405825379879076e+02,3.670129607464512844e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.909319496154785156e+01
8.000000000000000000e+00,1.760500321144706726e+09,-1.219324767272306929e+02,3.669280789146065302e+01,-1.000000000000000000e+00,-1.219405825379879076e+02,3.670129607464512844e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.880739974975585938e+01
8.000000000000000000e+00,1.760500321246144056e+09,-1.219324602357250882e+02,3.669281197376223247e+01,-1.000000000000000000e+00,-1.219405825379879076e+02,3.670129607464512844e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.850609016418457031e+01
8.000000000000000000e+00,1.760500321359418631e+09,-1.219324432629742034e+02,3.669281463032955060e+01,-1.000000000000000000e+00,-1.219405825379879076e+02,3.670129607464512844e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.819359016418457031e+01
8.000000000000000000e+00,1.760500321518008947e+09,-1.219324176638414201e+02,3.669281612678449278e+01,-1.000000000000000000e+00,-1.219405825379879076e+02,3.670129607464512844e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.769976234436035156e+01
8.000000000000000000e+00,1.760500321630193949e+09,-1.219324005474876458e+02,3.669281545020810853e+01,-1.000000000000000000e+00,-1.219405825379879076e+02,3.670129607464512844e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.735638999938964844e+01
8.000000000000000000e+00,1.760500321751455307e+09,-1.219323836841345923e+02,3.669281346119486642e+01,-1.000000000000000000e+00,-1.219405825379879076e+02,3.670129607464512844e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.700250244140625000e+01
8.000000000000000000e+00,1.760500321874729156e+09,-1.219323671331160597e+02,3.669281014240623762e+01,-1.000000000000000000e+00,-1.219405825379879076e+02,3.670129607464512844e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.663930320739746094e+01
8.000000000000000000e+00,1.760500322003993750e+09,-1.219323471396112240e+02,3.669280421420389615e+01,-1.000000000000000000e+00,-1.219405825379879076e+02,3.670129607464512844e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.626574707031250000e+01
8.000000000000000000e+00,1.760500322127406597e+09,-1.219323282927718282e+02,3.669279636886550122e+01,-1.000000000000000000e+00,-1.219405825379879076e+02,3.670129607464512844e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.569051742553710938e+01
8.000000000000000000e+00,1.760500322227917194e+09,-1.219323142236556521e+02,3.669278875644005922e+01,-1.000000000000000000e+00,-1.219405825379879076e+02,3.670129607464512844e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.529891777038574219e+01
8.000000000000000000e+00,1.760500322337131977e+09,-1.219323009893443128e+02,3.669278004134538662e+01,-1.000000000000000000e+00,-1.219405825379879076e+02,3.670129607464512844e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.490427780151367188e+01
8.000000000000000000e+00,1.760500322497563124e+09,-1.219322836102368086e+02,3.669276526265402794e+01,-1.000000000000000000e+00,-1.219405825379879076e+02,3.670129607464512844e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.430904388427734375e+01
8.000000000000000000e+00,1.760500322597188234e+09,-1.219322734799034862e+02,3.669275146340204685e+01,-1.000000000000000000e+00,-1.219405825379879076e+02,3.670129607464512844e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.390558052062988281e+01
8.000000000000000000e+00,1.760500322703684807e+09,-1.219322647843121104e+02,3.669274255037208832e+01,-1.000000000000000000e+00,-1.219405825379879076e+02,3.670129607464512844e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.349994468688964844e+01
8.000000000000000000e+00,1.760500322807224512e+09,-1.219322592907792853e+02,3.669273022032009379e+01,-1.000000000000000000e+00,-1.219405825379879076e+02,3.670129607464512844e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.319141006469726562e+01
8.000000000000000000e+00,1.760500322932789326e+09,-1.219322532975133839e+02,3.669272072446018029e+01,-1.000000000000000000e+00,-1.219405825379879076e+02,3.670129607464512844e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.288019752502441406e+01
8.000000000000000000e+00,1.760500323042600155e+09,-1.219322489355198371e+02,3.669270760367375317e+01,-1.000000000000000000e+00,-1.219405825379879076e+02,3.670129607464512844e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.246373939514160156e+01
8.000000000000000000e+00,1.760500323144038439e+09,-1.219322461110722742e+02,3.669269419567427803e+01,-1.000000000000000000e+00,-1.219405825379879076e+02,3.670129607464512844e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.204071426391601562e+01
8.000000000000000000e+00,1.760500323256631613e+09,-1.219322450933621695e+02,3.669268054429586812e+01,-1.000000000000000000e+00,-1.219405825379879076e+02,3.670129607464512844e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.161658477783203125e+01
8.000000000000000000e+00,1.760500323377026081e+09,-1.219322456723811428e+02,3.669266708650321362e+01,-1.000000000000000000e+00,-1.219405825379879076e+02,3.670129607464512844e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.118590545654296875e+01
8.000000000000000000e+00,1.760500323512812376e+09,-1.219322488207650679e+02,3.669265029263709721e+01,-1.000000000000000000e+00,-1.219405825379879076e+02,3.670129607464512844e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.055546951293945312e+01
8.000000000000000000e+00,1.760500323617537737e+09,-1.219322531539754806e+02,3.669263702480169798e+01,-1.000000000000000000e+00,-1.219405825379879076e+02,3.670129607464512844e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.021045112609863281e+01
