# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761107901709317207e+09,-1.219349381884275232e+02,3.668453317882782727e+01,-1.000000000000000000e+00,-1.219365962546733471e+02,3.669399998052852396e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.446403503417968750e+01
8.000000000000000000e+00,1.761107903110869169e+09,-1.219351107126191067e+02,3.668443891717600280e+01,-1.000000000000000000e+00,-1.219365962546733471e+02,3.669399998052852396e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.728454017639160156e+01
8.000000000000000000e+00,1.761107904385562897e+09,-1.219350737493509484e+02,3.668427407419009256e+01,-1.000000000000000000e+00,-1.219365962546733471e+02,3.669399998052852396e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.026654052734375000e+01
8.000000000000000000e+00,1.761107905772502184e+09,-1.219348689174745743e+02,3.668423286203128697e+01,-1.000000000000000000e+00,-1.219365962546733471e+02,3.669399998052852396e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.234857368469238281e+01
8.000000000000000000e+00,1.761107906741108179e+09,-1.219347869786466134e+02,3.668427541501623068e+01,1.091838623046875000e+03,-1.219365942637955271e+02,3.669399917786726206e+01,-2.399999999999999911e-01,1.091838623046875000e+03,2.283809661865234375e+01
8.000000000000000000e+00,1.761107907201821327e+09,-1.219347354994999506e+02,3.668436648848850723e+01,-1.000000000000000000e+00,-1.219365942637955271e+02,3.669399917786726206e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.316228485107421875e+01
8.000000000000000000e+00,1.761107908511977673e+09,-1.219348316579709035e+02,3.668451972233144431e+01,-1.000000000000000000e+00,-1.219365942637955271e+02,3.669399917786726206e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.308119773864746094e+01
8.000000000000000000e+00,1.761107909901869297e+09,-1.219350446508165646e+02,3.668451326238689347e+01,-1.000000000000000000e+00,-1.219365942637955271e+02,3.669399917786726206e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.224672317504882812e+01
8.000000000000000000e+00,1.761107911404847383e+09,-1.219351250346327191e+02,3.668435642383150963e+01,-1.000000000000000000e+00,-1.219366338192883319e+02,3.669399455010452016e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.042610931396484375e+01
8.000000000000000000e+00,1.761107912406615734e+09,-1.219349802358442361e+02,3.668423318454144066e+01,-1.000000000000000000e+00,-1.219366338192883319e+02,3.669399455010452016e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.834287452697753906e+01
8.000000000000000000e+00,1.761107913588971376e+09,-1.219347789974635816e+02,3.668428817248661744e+01,-1.000000000000000000e+00,-1.219366338192883319e+02,3.669399455010452016e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.698720359802246094e+01
8.000000000000000000e+00,1.761107914562024117e+09,-1.219347388259892995e+02,3.668435973538405648e+01,1.084486206054687500e+03,-1.219366666128513259e+02,3.669399941620598327e+01,-2.399999999999999911e-01,1.084486206054687500e+03,1.675408172607421875e+01
8.000000000000000000e+00,1.761107914973381996e+09,-1.219347573313435760e+02,3.668445875796525257e+01,-1.000000000000000000e+00,-1.219366666128513259e+02,3.669399941620598327e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.667549324035644531e+01
8.000000000000000000e+00,1.761107916316891670e+09,-1.219349418723361396e+02,3.668454535271114025e+01,-1.000000000000000000e+00,-1.219366666128513259e+02,3.669399941620598327e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.693821334838867188e+01
8.000000000000000000e+00,1.761107917926044703e+09,-1.219351158868336000e+02,3.668444714338884438e+01,-1.000000000000000000e+00,-1.219366673929675073e+02,3.669400497093485569e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.801029586791992188e+01
8.000000000000000000e+00,1.761107919073311090e+09,-1.219350769342141660e+02,3.668428055472105598e+01,-1.000000000000000000e+00,-1.219366673929675073e+02,3.669400497093485569e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.990539360046386719e+01
8.000000000000000000e+00,1.761107920346642256e+09,-1.219348713965488855e+02,3.668424031279230491e+01,-1.000000000000000000e+00,-1.219366673929675073e+02,3.669400497093485569e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.184257125854492188e+01
8.000000000000000000e+00,1.761107921868574858e+09,-1.219347394978524619e+02,3.668437443534743636e+01,-1.000000000000000000e+00,-1.219366673929675073e+02,3.669400497093485569e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.292675209045410156e+01
8.000000000000000000e+00,1.761107923329775095e+09,-1.219348369544131288e+02,3.668452711853111481e+01,-1.000000000000000000e+00,-1.219366673929675073e+02,3.669400497093485569e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.308323287963867188e+01
8.000000000000000000e+00,1.761107924798328161e+09,-1.219350387242551221e+02,3.668452552284745138e+01,1.060476806640625000e+03,-1.219366665366963360e+02,3.669399609080079472e+01,-2.399999999999999911e-01,1.060476806640625000e+03,2.279252815246582031e+01
8.000000000000000000e+00,1.761107924808210373e+09,-1.219350504912498678e+02,3.668451930488325985e+01,-1.000000000000000000e+00,-1.219366665366963360e+02,3.669399609080079472e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.273764038085937500e+01
8.000000000000000000e+00,1.761107926431354284e+09,-1.219351300092260573e+02,3.668436112947485128e+01,-1.000000000000000000e+00,-1.219366619194214110e+02,3.669399832651527760e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.159213638305664062e+01
8.000000000000000000e+00,1.761107927596628428e+09,-1.219349841355276141e+02,3.668423817818703014e+01,-1.000000000000000000e+00,-1.219366619194214110e+02,3.669399832651527760e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.983737754821777344e+01
8.000000000000000000e+00,1.761107928963461876e+09,-1.219347839824468309e+02,3.668429383237595687e+01,-1.000000000000000000e+00,-1.219366619194214110e+02,3.669399832651527760e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.805019569396972656e+01
8.000000000000000000e+00,1.761107930321046352e+09,-1.219347638416482340e+02,3.668446425037102188e+01,-1.000000000000000000e+00,-1.219366619194214110e+02,3.669399832651527760e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.713366699218750000e+01
8.000000000000000000e+00,1.761107931849145651e+09,-1.219349490229400459e+02,3.668454996873666119e+01,-1.000000000000000000e+00,-1.219366619194214110e+02,3.669399832651527760e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.705848312377929688e+01
8.000000000000000000e+00,1.761107933203006029e+09,-1.219351173285517120e+02,3.668446085444121962e+01,1.064938842773437500e+03,-1.219366625176779024e+02,3.669398861971010462e+01,-2.399999999999999911e-01,1.064938842773437500e+03,1.717874526977539062e+01
8.000000000000000000e+00,1.761107933210660934e+09,-1.219351230070663092e+02,3.668445056999122045e+01,-1.000000000000000000e+00,-1.219366625176779024e+02,3.669398861971010462e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.707172203063964844e+01
8.000000000000000000e+00,1.761107934468278885e+09,-1.219350827799991919e+02,3.668428552366093953e+01,-1.000000000000000000e+00,-1.219366636744835262e+02,3.669398870788507594e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.444827842712402344e+01
8.000000000000000000e+00,1.761107935447349787e+09,-1.219348825985960758e+02,3.668425138818701470e+01,-1.000000000000000000e+00,-1.219366636744835262e+02,3.669398870788507594e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.007499408721923828e+01
8.000000000000000000e+00,1.761107936801003933e+09,-1.219347700454605672e+02,3.668438607736338497e+01,-1.000000000000000000e+00,-1.219366636744835262e+02,3.669398870788507594e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.961375236511230469e+00
8.000000000000000000e+00,1.761107938305294514e+09,-1.219348182830871110e+02,3.668450550267116483e+01,-1.000000000000000000e+00,-1.219366636744835262e+02,3.669398870788507594e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-1.325545012950897217e-01
8.000000000000000000e+00,1.761107939526329756e+09,-1.219348516204018438e+02,3.668452329917708710e+01,-1.000000000000000000e+00,-1.219366636744835262e+02,3.669398870788507594e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.276427388191223145e-01
8.000000000000000000e+00,1.761107941533611059e+09,-1.219350242912231863e+02,3.668452347718496753e+01,1.061915771484375000e+03,-1.219402388656995555e+02,3.669292559915796659e+01,0.000000000000000000e+00,1.061915771484375000e+03,-1.030145809054374695e-01
8.000000000000000000e+00,1.761107941544148207e+09,-1.219350317217674160e+02,3.668451888412042194e+01,-1.000000000000000000e+00,-1.219402388656995555e+02,3.669292559915796659e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.739920973777770996e-01
8.000000000000000000e+00,1.761107942925865650e+09,-1.219351305761200024e+02,3.668442368737727577e+01,-1.000000000000000000e+00,-1.219372308665489726e+02,3.669329232095526550e+01,2.399999999999999911e-01,-1.000000000000000000e+00,6.305474787950515747e-02
8.000000000000000000e+00,1.761107943847586155e+09,-1.219352568055934967e+02,3.668429368935272095e+01,-1.000000000000000000e+00,-1.219372308665489726e+02,3.669329232095526550e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.043982982635498047e+00
8.000000000000000000e+00,1.761107945123245001e+09,-1.219354741153244817e+02,3.668426621918126074e+01,-1.000000000000000000e+00,-1.219372308665489726e+02,3.669329232095526550e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.364172220230102539e+00
8.000000000000000000e+00,1.761107946310797453e+09,-1.219356678253602126e+02,3.668420472462140935e+01,-1.000000000000000000e+00,-1.219372308665489726e+02,3.669329232095526550e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.040487766265869141e+00
8.000000000000000000e+00,1.761107947758821487e+09,-1.219356708916347714e+02,3.668403573138090223e+01,-1.000000000000000000e+00,-1.219376565001983153e+02,3.669287136397726101e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.185839653015136719e+00
8.000000000000000000e+00,1.761107949346013069e+09,-1.219354918566456121e+02,3.668396171917250825e+01,1.118880737304687500e+03,-1.219381526128033357e+02,3.669368472290724981e+01,-2.399999999999999911e-01,1.118880737304687500e+03,9.072404861450195312e+00
8.000000000000000000e+00,1.761107949354774714e+09,-1.219354779254670404e+02,3.668396278532554788e+01,-1.000000000000000000e+00,-1.219381526128033357e+02,3.669368472290724981e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.138719558715820312e+00
8.000000000000000000e+00,1.761107950666048527e+09,-1.219353151427525006e+02,3.668407314787890527e+01,-1.000000000000000000e+00,-1.219366552896485842e+02,3.669404482032044257e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.003308868408203125e+01
8.000000000000000000e+00,1.761107951850485086e+09,-1.219353723485160685e+02,3.668423698455779913e+01,-1.000000000000000000e+00,-1.219366552896485842e+02,3.669404482032044257e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.151597976684570312e+01
8.000000000000000000e+00,1.761107952992167950e+09,-1.219355808006428106e+02,3.668426300400049911e+01,-1.000000000000000000e+00,-1.219366552896485842e+02,3.669404482032044257e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.357232189178466797e+01
8.000000000000000000e+00,1.761107954329343081e+09,-1.219356949500071181e+02,3.668412288667887822e+01,-1.000000000000000000e+00,-1.219366552896485842e+02,3.669404482032044257e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.646452903747558594e+01
8.000000000000000000e+00,1.761107955610597849e+09,-1.219355821416439767e+02,3.668398289392583678e+01,-1.000000000000000000e+00,-1.219366552896485842e+02,3.669404482032044257e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.964172363281250000e+01
8.000000000000000000e+00,1.761107957100624561e+09,-1.219353846233229604e+02,3.668400145806956658e+01,1.117136596679687500e+03,-1.219363605541450966e+02,3.669403572550039883e+01,-2.399999999999999911e-01,1.117136596679687500e+03,2.188420486450195312e+01
8.000000000000000000e+00,1.761107957108158350e+09,-1.219353740993285271e+02,3.668400839484021247e+01,-1.000000000000000000e+00,-1.219363605541450966e+02,3.669403572550039883e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.203697395324707031e+01
8.000000000000000000e+00,1.761107958107161760e+09,-1.219353158950856084e+02,3.668417278004666571e+01,-1.000000000000000000e+00,-1.219363605541450966e+02,3.669403572550039883e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.314741516113281250e+01
8.000000000000000000e+00,1.761107959301094770e+09,-1.219354786187808344e+02,3.668428412546104767e+01,-1.000000000000000000e+00,-1.219363605541450966e+02,3.669403572550039883e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.321197891235351562e+01
8.000000000000000000e+00,1.761107960605406284e+09,-1.219356720142236554e+02,3.668421182684154047e+01,-1.000000000000000000e+00,-1.219363605541450966e+02,3.669403572550039883e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.256439971923828125e+01
8.000000000000000000e+00,1.761107962129119635e+09,-1.219356701649818149e+02,3.668404200000448867e+01,-1.000000000000000000e+00,-1.219366714547639106e+02,3.669403196828145042e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.087327194213867188e+01
8.000000000000000000e+00,1.761107963212340117e+09,-1.219354774222585291e+02,3.668397347825586507e+01,-1.000000000000000000e+00,-1.219366714547639106e+02,3.669403196828145042e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.874734878540039062e+01
8.000000000000000000e+00,1.761107964553631067e+09,-1.219353188401846779e+02,3.668408660036159574e+01,-1.000000000000000000e+00,-1.219366714547639106e+02,3.669403196828145042e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.715668869018554688e+01
8.000000000000000000e+00,1.761107965764392614e+09,-1.219353814998996342e+02,3.668425046818170188e+01,-1.000000000000000000e+00,-1.219366714547639106e+02,3.669403196828145042e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.662582588195800781e+01
8.000000000000000000e+00,1.761107966716092110e+09,-1.219354695478013042e+02,3.668428476992234266e+01,1.086634033203125000e+03,-1.219366263861927848e+02,3.669405813496070579e+01,-2.399999999999999911e-01,1.086634033203125000e+03,1.664401626586914062e+01
8.000000000000000000e+00,1.761107967158395052e+09,-1.219355935399760824e+02,3.668427284566801205e+01,-1.000000000000000000e+00,-1.219366263861927848e+02,3.669405813496070579e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.679896545410156250e+01
8.000000000000000000e+00,1.761107968491497517e+09,-1.219357065798454443e+02,3.668412800448047761e+01,-1.000000000000000000e+00,-1.219366263861927848e+02,3.669405813496070579e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.768263244628906250e+01
8.000000000000000000e+00,1.761107969935218334e+09,-1.219355900047835490e+02,3.668398652339799781e+01,-1.000000000000000000e+00,-1.219366084869893001e+02,3.669405570588768484e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.949129486083984375e+01
8.000000000000000000e+00,1.761107970970290661e+09,-1.219353812677280331e+02,3.668401335295236976e+01,-1.000000000000000000e+00,-1.219366084869893001e+02,3.669405570588768484e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.153288841247558594e+01
8.000000000000000000e+00,1.761107972437760353e+09,-1.219353248334810473e+02,3.668417771973078345e+01,-1.000000000000000000e+00,-1.219366084869893001e+02,3.669405570588768484e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.281583786010742188e+01
8.000000000000000000e+00,1.761107973622639656e+09,-1.219354885641190691e+02,3.668428806349331239e+01,-1.000000000000000000e+00,-1.219366084869893001e+02,3.669405570588768484e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.311454200744628906e+01
8.000000000000000000e+00,1.761107974408358335e+09,-1.219355856925771207e+02,3.668427843114170628e+01,1.085079101562500000e+03,-1.219366041379013552e+02,3.669405591206717077e+01,-2.399999999999999911e-01,1.085079101562500000e+03,2.306020736694335938e+01
8.000000000000000000e+00,1.761107975010887146e+09,-1.219356816300580562e+02,3.668421434552013238e+01,-1.000000000000000000e+00,-1.219366041379013552e+02,3.669405591206717077e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.286425590515136719e+01
