# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760631787877993584e+09,-1.218931780914012819e+02,3.669342458392777928e+01,-1.000000000000000000e+00,-1.218918095727146209e+02,3.669415863245666998e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.461135578155517578e+01
8.000000000000000000e+00,1.760631789798581839e+09,-1.218934356512202157e+02,3.669358257818030467e+01,-1.000000000000000000e+00,-1.218918095727146209e+02,3.669415863245666998e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.504961013793945312e+00
8.000000000000000000e+00,1.760631791363739491e+09,-1.218935528433610216e+02,3.669370522005861801e+01,2.265890502929687500e+02,-1.218911307745426882e+02,3.669419367775317653e+01,1.199999999999999956e-01,2.265890502929687500e+02,9.931519627571105957e-01
8.000000000000000000e+00,1.760631791765712738e+09,-1.218935030029221025e+02,3.669367922326628673e+01,-1.000000000000000000e+00,-1.218911307745426882e+02,3.669419367775317653e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.407131135463714600e-02
8.000000000000000000e+00,1.760631793621603251e+09,-1.218935030029221025e+02,3.669367922326628673e+01,-1.000000000000000000e+00,-1.218911307745426882e+02,3.669419367775317653e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.538321331143379211e-02
8.000000000000000000e+00,1.760631795477197409e+09,-1.218936006663373348e+02,3.669401683117577306e+01,-1.000000000000000000e+00,-1.218911307745426882e+02,3.669419367775317653e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.178730905055999756e-01
8.000000000000000000e+00,1.760631797314713717e+09,-1.218936771947070525e+02,3.669427780107335479e+01,-1.000000000000000000e+00,-1.218911307745426882e+02,3.669419367775317653e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.103934049606323242e+00
8.000000000000000000e+00,1.760631798813973188e+09,-1.218937238280456938e+02,3.669443651599629419e+01,2.906633300781250000e+02,-1.218905644624430238e+02,3.669396936243073526e+01,1.199999999999999956e-01,2.906633300781250000e+02,5.716134548187255859e+00
8.000000000000000000e+00,1.760631799257353306e+09,-1.218937536555311851e+02,3.669453802533256948e+01,-1.000000000000000000e+00,-1.218905644624430238e+02,3.669396936243073526e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.255050659179687500e+00
8.000000000000000000e+00,1.760631801189122200e+09,-1.218938310209900635e+02,3.669480131361590480e+01,-1.000000000000000000e+00,-1.218905644624430238e+02,3.669396936243073526e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.397065162658691406e+00
8.000000000000000000e+00,1.760631803040335417e+09,-1.218937708530514215e+02,3.669505977412338638e+01,-1.000000000000000000e+00,-1.218905644624430238e+02,3.669396936243073526e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.062984943389892578e+01
8.000000000000000000e+00,1.760631804859957457e+09,-1.218934939014062451e+02,3.669519860954508772e+01,-1.000000000000000000e+00,-1.218905644624430238e+02,3.669396936243073526e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.337909984588623047e+01
8.000000000000000000e+00,1.760631806776110411e+09,-1.218931680117616452e+02,3.669524785891456276e+01,-1.000000000000000000e+00,-1.218905644624430238e+02,3.669396936243073526e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.803399467468261719e+01
8.000000000000000000e+00,1.760631807337617636e+09,-1.218931318804067132e+02,3.669525375396021616e+01,3.188687744140625000e+02,-1.218901403038533999e+02,3.669372694421044656e+01,0.000000000000000000e+00,3.188687744140625000e+02,1.851205253601074219e+01
8.000000000000000000e+00,1.760631808705411434e+09,-1.218928403084824907e+02,3.669530132417417434e+01,-1.000000000000000000e+00,-1.218901403038533999e+02,3.669372694421044656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.185324096679687500e+01
8.000000000000000000e+00,1.760631810619050026e+09,-1.218925083606187627e+02,3.669535548047863216e+01,-1.000000000000000000e+00,-1.218901403038533999e+02,3.669372694421044656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.268561935424804688e+01
8.000000000000000000e+00,1.760631812528276682e+09,-1.218921766760775398e+02,3.669540959089875543e+01,-1.000000000000000000e+00,-1.218901403038533999e+02,3.669372694421044656e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.169861221313476562e+01
8.000000000000000000e+00,1.760631814406819582e+09,-1.218918581901840810e+02,3.669535360072021035e+01,-1.000000000000000000e+00,-1.218901403038533999e+02,3.669372694421044656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915555763244628906e+01
8.000000000000000000e+00,1.760631815011943817e+09,-1.218918288324973105e+02,3.669533501119710905e+01,2.572807006835937500e+02,-1.218895288097138234e+02,3.669393867797612785e+01,0.000000000000000000e+00,2.572807006835937500e+02,1.891172981262207031e+01
8.000000000000000000e+00,1.760631816455523729e+09,-1.218915788477454356e+02,3.669520140630310578e+01,-1.000000000000000000e+00,-1.218895288097138234e+02,3.669393867797612785e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.745820999145507812e+01
8.000000000000000000e+00,1.760631818411950111e+09,-1.218912546588931747e+02,3.669515774664675689e+01,-1.000000000000000000e+00,-1.218895288097138234e+02,3.669393867797612785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.753383255004882812e+01
8.000000000000000000e+00,1.760631820325289726e+09,-1.218909248984280111e+02,3.669521569142654727e+01,-1.000000000000000000e+00,-1.218895288097138234e+02,3.669393867797612785e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.907072257995605469e+01
8.000000000000000000e+00,1.760631822213803768e+09,-1.218906057061778228e+02,3.669516003447917996e+01,-1.000000000000000000e+00,-1.218895288097138234e+02,3.669393867797612785e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.138593864440917969e+01
