# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539609496515274e+09,-1.219465063181823012e+02,3.669504000594894677e+01,-1.000000000000000000e+00,4.053493681820313554e+00,3.669504000595284054e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.380078315734863281e+00
8.000000000000000000e+00,1.760539609510046244e+09,-1.219465020350115765e+02,3.669504000594894677e+01,-1.000000000000000000e+00,4.053497964991040980e+00,3.669504000595282633e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.380078315734863281e+00
8.000000000000000000e+00,1.760539609521852493e+09,-1.219465020350115765e+02,3.669504000594894677e+01,-1.000000000000000000e+00,4.053497964991040980e+00,3.669504000595282633e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.380078315734863281e+00
8.000000000000000000e+00,1.760539609534591436e+09,-1.219465020350115765e+02,3.669504000594894677e+01,-1.000000000000000000e+00,4.053497964991040980e+00,3.669504000595282633e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.497241973876953125e+00
8.000000000000000000e+00,1.760539609546588659e+09,-1.219465020350115765e+02,3.669503972528458746e+01,-1.000000000000000000e+00,4.053497964991040980e+00,3.669503972528846703e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.497241973876953125e+00
8.000000000000000000e+00,1.760539609553543329e+09,-1.219464976342833324e+02,3.669503972528458746e+01,-1.000000000000000000e+00,4.053502365719293898e+00,3.669503972528846703e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.497241973876953125e+00
8.000000000000000000e+00,1.760539609564917564e+09,-1.219464976342833324e+02,3.669503972528458746e+01,-1.000000000000000000e+00,4.053502365719293898e+00,3.669503972528846703e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.614409923553466797e+00
8.000000000000000000e+00,1.760539609572169304e+09,-1.219464976342833324e+02,3.669503944414172025e+01,-1.000000000000000000e+00,4.053502365719293898e+00,3.669503944414559982e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.614409923553466797e+00
8.000000000000000000e+00,1.760539609583460569e+09,-1.219464932260853800e+02,3.669503944414172025e+01,-1.000000000000000000e+00,4.053506773917244566e+00,3.669503944414560692e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.614409923553466797e+00
8.000000000000000000e+00,1.760539609602202415e+09,-1.219464932260853800e+02,3.669503944414172025e+01,-1.000000000000000000e+00,4.053506773917244566e+00,3.669503944414560692e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.614409923553466797e+00
8.000000000000000000e+00,1.760539609616495132e+09,-1.219464932260853800e+02,3.669503944414172025e+01,-1.000000000000000000e+00,4.053506773917244566e+00,3.669503944414560692e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.731611251831054688e+00
8.000000000000000000e+00,1.760539609625617743e+09,-1.219464932260853800e+02,3.669503916064051907e+01,-1.000000000000000000e+00,4.053506773917244566e+00,3.669503916064441285e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.731611251831054688e+00
8.000000000000000000e+00,1.760539609639219046e+09,-1.219464887809633495e+02,3.669503916064051907e+01,-1.000000000000000000e+00,4.053511219039271474e+00,3.669503916064441285e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.731611251831054688e+00
8.000000000000000000e+00,1.760539609667388678e+09,-1.219464887809633495e+02,3.669503916064051907e+01,-1.000000000000000000e+00,4.053511219039271474e+00,3.669503916064441285e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.848876476287841797e+00
8.000000000000000000e+00,1.760539609676450729e+09,-1.219464887809633495e+02,3.669503886519626690e+01,-1.000000000000000000e+00,4.053511219039271474e+00,3.669503886520016067e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.848876476287841797e+00
8.000000000000000000e+00,1.760539609684287310e+09,-1.219464841486376088e+02,3.669503886519626690e+01,-1.000000000000000000e+00,4.053515851365007805e+00,3.669503886520015357e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.848876476287841797e+00
