# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539389272407293e+09,-1.219363131253858654e+02,3.669360058647711753e+01,-1.000000000000000000e+00,4.063686874616937672e+00,3.669360058648086209e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.251068994402885437e-02
8.000000000000000000e+00,1.760539389282382488e+09,-1.219363131253858654e+02,3.669360059628950665e+01,-1.000000000000000000e+00,4.063686874616937672e+00,3.669360059629324411e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.251068994402885437e-02
8.000000000000000000e+00,1.760539389292305708e+09,-1.219363093571269303e+02,3.669360059628950665e+01,-1.000000000000000000e+00,4.063690642875861236e+00,3.669360059629324411e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.251068994402885437e-02
8.000000000000000000e+00,1.760539389303330421e+09,-1.219363093571269303e+02,3.669360059628950665e+01,-1.000000000000000000e+00,4.063690642875861236e+00,3.669360059629324411e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.011092141270637512e-01
8.000000000000000000e+00,1.760539389313938379e+09,-1.219363093571269303e+02,3.669360060628905984e+01,-1.000000000000000000e+00,4.063690642875861236e+00,3.669360060629280440e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.011092141270637512e-01
8.000000000000000000e+00,1.760539389324500322e+09,-1.219363055628133736e+02,3.669360060628905984e+01,-1.000000000000000000e+00,4.063694437189431241e+00,3.669360060629279729e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.011092141270637512e-01
8.000000000000000000e+00,1.760539389335570097e+09,-1.219363055628133736e+02,3.669360060628905984e+01,-1.000000000000000000e+00,4.063694437189431241e+00,3.669360060629279729e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.011092141270637512e-01
8.000000000000000000e+00,1.760539389347373486e+09,-1.219363055628133736e+02,3.669360060628905984e+01,-1.000000000000000000e+00,4.063694437189431241e+00,3.669360060629279729e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.521005779504776001e-01
8.000000000000000000e+00,1.760539389358043671e+09,-1.219363055628133736e+02,3.669360061632878001e+01,-1.000000000000000000e+00,4.063694437189431241e+00,3.669360061633251746e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.521005779504776001e-01
8.000000000000000000e+00,1.760539389369788408e+09,-1.219363017609784237e+02,3.669360061632878001e+01,-1.000000000000000000e+00,4.063698239024376768e+00,3.669360061633252457e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.521005779504776001e-01
8.000000000000000000e+00,1.760539389381342411e+09,-1.219363017609784237e+02,3.669360061632878001e+01,-1.000000000000000000e+00,4.063698239024376768e+00,3.669360061633252457e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.053816169500350952e-01
8.000000000000000000e+00,1.760539389396168947e+09,-1.219363017609784237e+02,3.669360062664000566e+01,-1.000000000000000000e+00,4.063698239024376768e+00,3.669360062664375022e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.053816169500350952e-01
8.000000000000000000e+00,1.760539389408087254e+09,-1.219362978071002885e+02,3.669360062664000566e+01,-1.000000000000000000e+00,4.063702192902508337e+00,3.669360062664375022e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.053816169500350952e-01
8.000000000000000000e+00,1.760539389419112921e+09,-1.219362978071002885e+02,3.669360062664000566e+01,-1.000000000000000000e+00,4.063702192902508337e+00,3.669360062664375022e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.053816169500350952e-01
8.000000000000000000e+00,1.760539389431624174e+09,-1.219362978071002885e+02,3.669360062664000566e+01,-1.000000000000000000e+00,4.063702192902508337e+00,3.669360062664375022e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.053816169500350952e-01
8.000000000000000000e+00,1.760539389442594051e+09,-1.219362978071002885e+02,3.669360062664000566e+01,-1.000000000000000000e+00,4.063702192902508337e+00,3.669360062664375022e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.608687877655029297e-01
8.000000000000000000e+00,1.760539389453053474e+09,-1.219362978071002885e+02,3.669360063589201815e+01,-1.000000000000000000e+00,4.063702192902508337e+00,3.669360063589575560e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.608687877655029297e-01
8.000000000000000000e+00,1.760539389464499950e+09,-1.219362941994807557e+02,3.669360063589201815e+01,-1.000000000000000000e+00,4.063705800522047440e+00,3.669360063589575560e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.608687877655029297e-01
8.000000000000000000e+00,1.760539389479598522e+09,-1.219362941994807557e+02,3.669360063589201815e+01,-1.000000000000000000e+00,4.063705800522047440e+00,3.669360063589575560e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.184943795204162598e-01
8.000000000000000000e+00,1.760539389489602327e+09,-1.219362941994807557e+02,3.669360064632439844e+01,-1.000000000000000000e+00,4.063705800522047440e+00,3.669360064632812879e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.184943795204162598e-01
8.000000000000000000e+00,1.760539389500121355e+09,-1.219362900717561757e+02,3.669360064632439844e+01,-1.000000000000000000e+00,4.063709928246625580e+00,3.669360064632812168e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.184943795204162598e-01
8.000000000000000000e+00,1.760539389509678841e+09,-1.219362900717561757e+02,3.669360064632439844e+01,-1.000000000000000000e+00,4.063709928246625580e+00,3.669360064632812168e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.184943795204162598e-01
8.000000000000000000e+00,1.760539389525461674e+09,-1.219362900717561757e+02,3.669360064632439844e+01,-1.000000000000000000e+00,4.063709928246625580e+00,3.669360064632812168e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.782019317150115967e-01
8.000000000000000000e+00,1.760539389537864208e+09,-1.219362900717561757e+02,3.669360065495775558e+01,-1.000000000000000000e+00,4.063709928246625580e+00,3.669360065496150014e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.782019317150115967e-01
8.000000000000000000e+00,1.760539389547250509e+09,-1.219362866369983607e+02,3.669360065495775558e+01,-1.000000000000000000e+00,4.063713363004442414e+00,3.669360065496150014e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.782019317150115967e-01
8.000000000000000000e+00,1.760539389556979656e+09,-1.219362866369983607e+02,3.669360065495775558e+01,-1.000000000000000000e+00,4.063713363004442414e+00,3.669360065496150014e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.782019317150115967e-01
8.000000000000000000e+00,1.760539389566767216e+09,-1.219362866369983607e+02,3.669360065495775558e+01,-1.000000000000000000e+00,4.063713363004442414e+00,3.669360065496150014e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.782019317150115967e-01
8.000000000000000000e+00,1.760539389577468395e+09,-1.219362866369983607e+02,3.669360065495775558e+01,-1.000000000000000000e+00,4.063713363004442414e+00,3.669360065496150014e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.782019317150115967e-01
8.000000000000000000e+00,1.760539389588213444e+09,-1.219362866369983607e+02,3.669360065495775558e+01,-1.000000000000000000e+00,4.063713363004442414e+00,3.669360065496150014e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.399627149105072021e-01
8.000000000000000000e+00,1.760539389598814011e+09,-1.219362866369983607e+02,3.669360072050802302e+01,-1.000000000000000000e+00,4.063713363004442414e+00,3.669360072051177468e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.399627149105072021e-01
8.000000000000000000e+00,1.760539389609338045e+09,-1.219362796098534432e+02,3.669360072050802302e+01,-1.000000000000000000e+00,4.063720390149359041e+00,3.669360072051176758e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.399627149105072021e-01
8.000000000000000000e+00,1.760539389619322777e+09,-1.219362796098534432e+02,3.669360072050802302e+01,-1.000000000000000000e+00,4.063720390149359041e+00,3.669360072051176758e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.038405060768127441e-01
8.000000000000000000e+00,1.760539389628782272e+09,-1.219362796098534432e+02,3.669360073018783197e+01,-1.000000000000000000e+00,4.063720390149359041e+00,3.669360073019156232e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.038405060768127441e-01
8.000000000000000000e+00,1.760539389637814283e+09,-1.219362758540414973e+02,3.669360073018783197e+01,-1.000000000000000000e+00,4.063724145961296941e+00,3.669360073019156943e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.038405060768127441e-01
8.000000000000000000e+00,1.760539389647578716e+09,-1.219362758540414973e+02,3.669360073018783197e+01,-1.000000000000000000e+00,4.063724145961296941e+00,3.669360073019156943e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.038405060768127441e-01
8.000000000000000000e+00,1.760539389657213211e+09,-1.219362758540414973e+02,3.669360073018783197e+01,-1.000000000000000000e+00,4.063724145961296941e+00,3.669360073019156943e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.696126818656921387e-01
8.000000000000000000e+00,1.760539389666945696e+09,-1.219362758540414973e+02,3.669360074016364592e+01,-1.000000000000000000e+00,4.063724145961296941e+00,3.669360074016738338e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.696126818656921387e-01
8.000000000000000000e+00,1.760539389677679777e+09,-1.219362720421912911e+02,3.669360074016364592e+01,-1.000000000000000000e+00,4.063727957811503977e+00,3.669360074016738338e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.696126818656921387e-01
8.000000000000000000e+00,1.760539389687349558e+09,-1.219362720421912911e+02,3.669360074016364592e+01,-1.000000000000000000e+00,4.063727957811503977e+00,3.669360074016738338e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.371170282363891602e-01
8.000000000000000000e+00,1.760539389696729183e+09,-1.219362720421912911e+02,3.669360075053323555e+01,-1.000000000000000000e+00,4.063727957811503977e+00,3.669360075053698012e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.371170282363891602e-01
8.000000000000000000e+00,1.760539389705893278e+09,-1.219362681110330868e+02,3.669360075053323555e+01,-1.000000000000000000e+00,4.063731888969711825e+00,3.669360075053698012e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.371170282363891602e-01
8.000000000000000000e+00,1.760539389719467163e+09,-1.219362681110330868e+02,3.669360075053323555e+01,-1.000000000000000000e+00,4.063731888969711825e+00,3.669360075053698012e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.371170282363891602e-01
8.000000000000000000e+00,1.760539389729193926e+09,-1.219362681110330868e+02,3.669360075053323555e+01,-1.000000000000000000e+00,4.063731888969711825e+00,3.669360075053698012e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.062283158302307129e-01
8.000000000000000000e+00,1.760539389739313364e+09,-1.219362681110330868e+02,3.669360075990562819e+01,-1.000000000000000000e+00,4.063731888969711825e+00,3.669360075990937986e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.062283158302307129e-01
8.000000000000000000e+00,1.760539389749992371e+09,-1.219362645468111168e+02,3.669360075990562819e+01,-1.000000000000000000e+00,4.063735453191676505e+00,3.669360075990937275e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.062283158302307129e-01
8.000000000000000000e+00,1.760539389759523153e+09,-1.219362645468111168e+02,3.669360075990562819e+01,-1.000000000000000000e+00,4.063735453191676505e+00,3.669360075990937275e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.768556475639343262e-01
8.000000000000000000e+00,1.760539389769689322e+09,-1.219362645468111168e+02,3.669360076965455875e+01,-1.000000000000000000e+00,4.063735453191676505e+00,3.669360076965829620e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.768556475639343262e-01
8.000000000000000000e+00,1.760539389779877663e+09,-1.219362607914794694e+02,3.669360076965455875e+01,-1.000000000000000000e+00,4.063739208523324820e+00,3.669360076965829620e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.768556475639343262e-01
8.000000000000000000e+00,1.760539389816360474e+09,-1.219362607914794694e+02,3.669360076965455875e+01,-1.000000000000000000e+00,4.063739208523324820e+00,3.669360076965829620e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.768556475639343262e-01
8.000000000000000000e+00,1.760539389827347279e+09,-1.219362607914794694e+02,3.669360076965455875e+01,-1.000000000000000000e+00,4.063739208523324820e+00,3.669360076965829620e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.489335179328918457e-01
8.000000000000000000e+00,1.760539389837727308e+09,-1.219362607914794694e+02,3.669360077910312157e+01,-1.000000000000000000e+00,4.063739208523324820e+00,3.669360077910685902e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.489335179328918457e-01
8.000000000000000000e+00,1.760539389850224972e+09,-1.219362570753610413e+02,3.669360077910312157e+01,-1.000000000000000000e+00,4.063742924641762677e+00,3.669360077910686613e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.489335179328918457e-01
8.000000000000000000e+00,1.760539389860675335e+09,-1.219362570753610413e+02,3.669360077910312157e+01,-1.000000000000000000e+00,4.063742924641762677e+00,3.669360077910686613e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.224170446395874023e-01
8.000000000000000000e+00,1.760539389869985342e+09,-1.219362570753610413e+02,3.669360078856671237e+01,-1.000000000000000000e+00,4.063742924641762677e+00,3.669360078857046403e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.224170446395874023e-01
8.000000000000000000e+00,1.760539389880117416e+09,-1.219362533117329974e+02,3.669360078856671237e+01,-1.000000000000000000e+00,4.063746688269798568e+00,3.669360078857046403e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.224170446395874023e-01
8.000000000000000000e+00,1.760539389914544582e+09,-1.219362533117329974e+02,3.669360078856671237e+01,-1.000000000000000000e+00,4.063746688269798568e+00,3.669360078857046403e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.224170446395874023e-01
8.000000000000000000e+00,1.760539389928093195e+09,-1.219362533117329974e+02,3.669360078856671237e+01,-1.000000000000000000e+00,4.063746688269798568e+00,3.669360078857046403e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.972757697105407715e-01
8.000000000000000000e+00,1.760539389941838264e+09,-1.219362533117329974e+02,3.669360079800124197e+01,-1.000000000000000000e+00,4.063746688269798568e+00,3.669360079800499364e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.972757697105407715e-01
8.000000000000000000e+00,1.760539389954722166e+09,-1.219362495586627233e+02,3.669360079800124197e+01,-1.000000000000000000e+00,4.063750441340073571e+00,3.669360079800498653e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.972757697105407715e-01
8.000000000000000000e+00,1.760539389968399525e+09,-1.219362495586627233e+02,3.669360079800124197e+01,-1.000000000000000000e+00,4.063750441340073571e+00,3.669360079800498653e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.073489308357238770e+00
8.000000000000000000e+00,1.760539389979233027e+09,-1.219362495586627233e+02,3.669360080753222064e+01,-1.000000000000000000e+00,4.063750441340073571e+00,3.669360080753596520e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.073489308357238770e+00
8.000000000000000000e+00,1.760539389988428354e+09,-1.219362458075890743e+02,3.669360080753222064e+01,-1.000000000000000000e+00,4.063754192413722599e+00,3.669360080753596520e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.073489308357238770e+00
8.000000000000000000e+00,1.760539390002967119e+09,-1.219362458075890743e+02,3.669360080753222064e+01,-1.000000000000000000e+00,4.063754192413722599e+00,3.669360080753596520e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.073489308357238770e+00
8.000000000000000000e+00,1.760539390012435913e+09,-1.219362458075890743e+02,3.669360080753222064e+01,-1.000000000000000000e+00,4.063754192413722599e+00,3.669360080753596520e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.151043772697448730e+00
8.000000000000000000e+00,1.760539390022283554e+09,-1.219362458075890743e+02,3.669360081772546778e+01,-1.000000000000000000e+00,4.063754192413722599e+00,3.669360081772920523e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.151043772697448730e+00
8.000000000000000000e+00,1.760539390035336256e+09,-1.219362418607588552e+02,3.669360081772546778e+01,-1.000000000000000000e+00,4.063758139243947909e+00,3.669360081772920523e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.151043772697448730e+00
