# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539985885975838e+09,-1.219369762565545017e+02,3.669042892496654673e+01,-1.000000000000000000e+00,-1.219368286655806060e+02,3.669397806858837896e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012337684631347656e+01
8.000000000000000000e+00,1.760539986004425764e+09,-1.219369867164605665e+02,3.669043718726073422e+01,-1.000000000000000000e+00,-1.219368286655806060e+02,3.669397806858837896e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024157142639160156e+01
8.000000000000000000e+00,1.760539986125427246e+09,-1.219369972011337779e+02,3.669044541053300179e+01,-1.000000000000000000e+00,-1.219368286655806060e+02,3.669397806858837896e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044666862487792969e+01
8.000000000000000000e+00,1.760539986255396366e+09,-1.219370076979842423e+02,3.669045367347756326e+01,-1.000000000000000000e+00,-1.219368286655806060e+02,3.669397806858837896e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.053384971618652344e+01
8.000000000000000000e+00,1.760539986378986359e+09,-1.219370183226677966e+02,3.669046208305777412e+01,-1.000000000000000000e+00,-1.219368286655806060e+02,3.669397806858837896e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067752647399902344e+01
8.000000000000000000e+00,1.760539986498292208e+09,-1.219370287331375948e+02,3.669047025842237275e+01,-1.000000000000000000e+00,-1.219368286655806060e+02,3.669397806858837896e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073409080505371094e+01
8.000000000000000000e+00,1.760539986605989456e+09,-1.219370393175375398e+02,3.669047858252742600e+01,-1.000000000000000000e+00,-1.219368286655806060e+02,3.669397806858837896e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081712341308593750e+01
8.000000000000000000e+00,1.760539986728111982e+09,-1.219370498940583616e+02,3.669048697663998126e+01,-1.000000000000000000e+00,-1.219368286655806060e+02,3.669397806858837896e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084385490417480469e+01
8.000000000000000000e+00,1.760539986847963572e+09,-1.219370605456687571e+02,3.669049541339028053e+01,-1.000000000000000000e+00,-1.219368286655806060e+02,3.669397806858837896e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086853599548339844e+01
8.000000000000000000e+00,1.760539986956937075e+09,-1.219370709242819544e+02,3.669050367957525083e+01,-1.000000000000000000e+00,-1.219368286655806060e+02,3.669397806858837896e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086683273315429688e+01
8.000000000000000000e+00,1.760539987069785595e+09,-1.219370815146070157e+02,3.669051202078235718e+01,-1.000000000000000000e+00,-1.219368286655806060e+02,3.669397806858837896e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083623695373535156e+01
8.000000000000000000e+00,1.760539987192063808e+09,-1.219370920937422653e+02,3.669052035970009484e+01,-1.000000000000000000e+00,-1.219368286655806060e+02,3.669397806858837896e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080769157409667969e+01
8.000000000000000000e+00,1.760539987384506941e+09,-1.219371096730913848e+02,3.669053422394035380e+01,-1.000000000000000000e+00,-1.219368286655806060e+02,3.669397806858837896e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067484474182128906e+01
8.000000000000000000e+00,1.760539987496470451e+09,-1.219371202032884725e+02,3.669054254751298316e+01,-1.000000000000000000e+00,-1.219368286655806060e+02,3.669397806858837896e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061779594421386719e+01
8.000000000000000000e+00,1.760539987607947350e+09,-1.219371306977604377e+02,3.669055086503890095e+01,-1.000000000000000000e+00,-1.219368286655806060e+02,3.669397806858837896e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.048540496826171875e+01
8.000000000000000000e+00,1.760539987726088762e+09,-1.219371412021133523e+02,3.669055920030849194e+01,-1.000000000000000000e+00,-1.219368286655806060e+02,3.669397806858837896e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.040994262695312500e+01
8.000000000000000000e+00,1.760539987839446306e+09,-1.219371517482776994e+02,3.669056751034514718e+01,-1.000000000000000000e+00,-1.219368286655806060e+02,3.669397806858837896e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024047851562500000e+01
8.000000000000000000e+00,1.760539987957566500e+09,-1.219371622257976782e+02,3.669057584367790525e+01,-1.000000000000000000e+00,-1.219368286655806060e+02,3.669397806858837896e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.014661598205566406e+01
8.000000000000000000e+00,1.760539988059234619e+09,-1.219371694136109596e+02,3.669058155753531025e+01,-1.000000000000000000e+00,-1.219368286655806060e+02,3.669397806858837896e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.999471664428710938e+01
8.000000000000000000e+00,1.760539988174822807e+09,-1.219371796399002363e+02,3.669058966959859447e+01,-1.000000000000000000e+00,-1.219368286655806060e+02,3.669397806858837896e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.982987022399902344e+01
8.000000000000000000e+00,1.760539988315485001e+09,-1.219371900767719836e+02,3.669059792793333941e+01,-1.000000000000000000e+00,-1.219368286655806060e+02,3.669397806858837896e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.971300506591796875e+01
8.000000000000000000e+00,1.760539988437527657e+09,-1.219372005679293522e+02,3.669060621148839374e+01,-1.000000000000000000e+00,-1.219368286655806060e+02,3.669397806858837896e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.946316719055175781e+01
8.000000000000000000e+00,1.760539988553710938e+09,-1.219372111540221084e+02,3.669061456016416400e+01,-1.000000000000000000e+00,-1.219368286655806060e+02,3.669397806858837896e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933046531677246094e+01
8.000000000000000000e+00,1.760539988657313824e+09,-1.219372214024837291e+02,3.669062269538452625e+01,-1.000000000000000000e+00,-1.219368286655806060e+02,3.669397806858837896e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.912207031250000000e+01
8.000000000000000000e+00,1.760539989170185328e+09,-1.219372283289656451e+02,3.669062816291737761e+01,3.719842224121093750e+02,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,3.719842224121093750e+02,2.897710990905761719e+01
8.000000000000000000e+00,1.760539989181549311e+09,-1.219372283289656451e+02,3.669062816291737761e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.890287017822265625e+01
8.000000000000000000e+00,1.760539989282235861e+09,-1.219372629932557857e+02,3.669065541755223592e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.792688751220703125e+01
8.000000000000000000e+00,1.760539989403816223e+09,-1.219372836711424242e+02,3.669067172989939252e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.757151603698730469e+01
8.000000000000000000e+00,1.760539989513785839e+09,-1.219372939370968538e+02,3.669067989844415933e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.739106750488281250e+01
8.000000000000000000e+00,1.760539989631601334e+09,-1.219373042678854517e+02,3.669068804696811981e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.702502250671386719e+01
8.000000000000000000e+00,1.760539989754555941e+09,-1.219373145774298877e+02,3.669069621052099706e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.683904647827148438e+01
8.000000000000000000e+00,1.760539989863296986e+09,-1.219373249398374526e+02,3.669070431626123963e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.646041870117187500e+01
8.000000000000000000e+00,1.760539989980026722e+09,-1.219373352678405382e+02,3.669071247535493541e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.626764488220214844e+01
8.000000000000000000e+00,1.760539990101292133e+09,-1.219373455649917588e+02,3.669072063688271612e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.587521553039550781e+01
8.000000000000000000e+00,1.760539990272056341e+09,-1.219373594569727715e+02,3.669073159951537377e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.547389602661132812e+01
8.000000000000000000e+00,1.760539990387394905e+09,-1.219373695785070453e+02,3.669073959015408093e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.527002716064453125e+01
8.000000000000000000e+00,1.760539990487394094e+09,-1.219373799001061514e+02,3.669074776377400582e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.496035575866699219e+01
8.000000000000000000e+00,1.760539990600654602e+09,-1.219373867536559572e+02,3.669075314748121031e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.464617729187011719e+01
8.000000000000000000e+00,1.760539990728761196e+09,-1.219373969814431717e+02,3.669076129635293881e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.443429756164550781e+01
8.000000000000000000e+00,1.760539990840181589e+09,-1.219374073392630464e+02,3.669076947263330624e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400491523742675781e+01
8.000000000000000000e+00,1.760539990953057528e+09,-1.219374175029752507e+02,3.669077750421286765e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.378750038146972656e+01
8.000000000000000000e+00,1.760539991070181370e+09,-1.219374277547357792e+02,3.669078562122305698e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.334745407104492188e+01
8.000000000000000000e+00,1.760539991192348957e+09,-1.219374379470364858e+02,3.669079373964262203e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.312491226196289062e+01
8.000000000000000000e+00,1.760539991304165125e+09,-1.219374482945912064e+02,3.669080189940299874e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.267501258850097656e+01
8.000000000000000000e+00,1.760539991417226791e+09,-1.219374583815354214e+02,3.669080984287580094e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.244774436950683594e+01
8.000000000000000000e+00,1.760539991539972067e+09,-1.219374685753213043e+02,3.669081787482826229e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.198878669738769531e+01
8.000000000000000000e+00,1.760539991691004753e+09,-1.219374821697826263e+02,3.669082862186204608e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.152421951293945312e+01
8.000000000000000000e+00,1.760539991802790165e+09,-1.219374923199079603e+02,3.669083669923124802e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.128993797302246094e+01
8.000000000000000000e+00,1.760539991936969995e+09,-1.219375025465124196e+02,3.669084476662639105e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.081448173522949219e+01
8.000000000000000000e+00,1.760539992058212280e+09,-1.219375128736872398e+02,3.669085301072433936e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.059574508666992188e+01
8.000000000000000000e+00,1.760539992176472902e+09,-1.219375230032183168e+02,3.669086107537417263e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.022105216979980469e+01
8.000000000000000000e+00,1.760539992319232702e+09,-1.219375333924790823e+02,3.669086925202192617e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.006185150146484375e+01
8.000000000000000000e+00,1.760539992431781530e+09,-1.219375437538128324e+02,3.669087741842125894e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.978874206542968750e+01
8.000000000000000000e+00,1.760539992552354574e+09,-1.219375542792419367e+02,3.669088581479410038e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.966999244689941406e+01
8.000000000000000000e+00,1.760539992659263849e+09,-1.219375645738806497e+02,3.669089394947121718e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946351051330566406e+01
8.000000000000000000e+00,1.760539992786682844e+09,-1.219375750323864764e+02,3.669090220832803340e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.937547111511230469e+01
8.000000000000000000e+00,1.760539992897224903e+09,-1.219375855217723483e+02,3.669091049568847041e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922984313964843750e+01
8.000000000000000000e+00,1.760539993005080938e+09,-1.219375961853708787e+02,3.669091887424204401e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917223167419433594e+01
8.000000000000000000e+00,1.760539993157430172e+09,-1.219376100828427241e+02,3.669092980958205885e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908702468872070312e+01
8.000000000000000000e+00,1.760539993260684013e+09,-1.219376207578878137e+02,3.669093817792679602e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904096412658691406e+01
8.000000000000000000e+00,1.760539993365056515e+09,-1.219376311924957577e+02,3.669094638928171292e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903222846984863281e+01
8.000000000000000000e+00,1.760539993485612631e+09,-1.219376417120535621e+02,3.669095470521652658e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904248619079589844e+01
8.000000000000000000e+00,1.760539993602276802e+09,-1.219376522275095027e+02,3.669096290235956559e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906111145019531250e+01
8.000000000000000000e+00,1.760539993710354328e+09,-1.219376628574713948e+02,3.669097128706943778e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912442016601562500e+01
8.000000000000000000e+00,1.760539993823012114e+09,-1.219376732576565843e+02,3.669097950633828731e+01,-1.000000000000000000e+00,-1.219368496889920124e+02,3.669396656537671930e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916873931884765625e+01
