# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538814927953005e+09,-1.219332799731825929e+02,3.669554208169035547e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.231949806213378906e+01
8.000000000000000000e+00,1.760538814937092543e+09,-1.219332799731825929e+02,3.669554427239980043e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.231949806213378906e+01
8.000000000000000000e+00,1.760538814947610855e+09,-1.219332781122677574e+02,3.669554427239980043e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.231949806213378906e+01
8.000000000000000000e+00,1.760538814956987619e+09,-1.219332781122677574e+02,3.669554427239980043e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.237668609619140625e+01
8.000000000000000000e+00,1.760538814967439890e+09,-1.219332781122677574e+02,3.669554657172047030e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.237668609619140625e+01
8.000000000000000000e+00,1.760538814976798773e+09,-1.219332762677975666e+02,3.669554657172047030e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.237668609619140625e+01
8.000000000000000000e+00,1.760538814986073017e+09,-1.219332762677975666e+02,3.669554657172047030e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.237668609619140625e+01
8.000000000000000000e+00,1.760538814996948957e+09,-1.219332762677975666e+02,3.669554657172047030e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.243514633178710938e+01
8.000000000000000000e+00,1.760538815007329941e+09,-1.219332762677975666e+02,3.669554899323300390e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.243514633178710938e+01
8.000000000000000000e+00,1.760538815016531944e+09,-1.219332743273806159e+02,3.669554899323300390e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.243514633178710938e+01
8.000000000000000000e+00,1.760538815028061390e+09,-1.219332743273806159e+02,3.669554899323300390e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.249471092224121094e+01
8.000000000000000000e+00,1.760538815037870646e+09,-1.219332743273806159e+02,3.669555141245503194e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.249471092224121094e+01
8.000000000000000000e+00,1.760538815048562527e+09,-1.219332724783912312e+02,3.669555141245503194e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.249471092224121094e+01
8.000000000000000000e+00,1.760538815057838678e+09,-1.219332724783912312e+02,3.669555141245503194e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.249471092224121094e+01
8.000000000000000000e+00,1.760538815067935228e+09,-1.219332724783912312e+02,3.669555141245503194e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.255533409118652344e+01
8.000000000000000000e+00,1.760538815077497482e+09,-1.219332724783912312e+02,3.669555386310310041e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.255533409118652344e+01
8.000000000000000000e+00,1.760538815087896585e+09,-1.219332706510320605e+02,3.669555386310310041e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.255533409118652344e+01
8.000000000000000000e+00,1.760538815096898556e+09,-1.219332706510320605e+02,3.669555386310310041e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.261712455749511719e+01
8.000000000000000000e+00,1.760538815106351852e+09,-1.219332706510320605e+02,3.669555641515362510e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.261712455749511719e+01
8.000000000000000000e+00,1.760538815115572453e+09,-1.219332688365100950e+02,3.669555641515362510e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.261712455749511719e+01
8.000000000000000000e+00,1.760538815126971722e+09,-1.219332688365100950e+02,3.669555641515362510e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.261712455749511719e+01
8.000000000000000000e+00,1.760538815140917540e+09,-1.219332688365100950e+02,3.669555641515362510e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.261712455749511719e+01
8.000000000000000000e+00,1.760538815151514292e+09,-1.219332688365100950e+02,3.669555641515362510e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.261712455749511719e+01
8.000000000000000000e+00,1.760538815161906719e+09,-1.219332688365100950e+02,3.669555641515362510e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.261712455749511719e+01
8.000000000000000000e+00,1.760538815175855398e+09,-1.219332688365100950e+02,3.669555641515362510e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.261712455749511719e+01
8.000000000000000000e+00,1.760538815186802149e+09,-1.219332688365100950e+02,3.669555641515362510e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.261712455749511719e+01
8.000000000000000000e+00,1.760538815197509527e+09,-1.219332688365100950e+02,3.669555641515362510e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.261712455749511719e+01
8.000000000000000000e+00,1.760538815208148003e+09,-1.219332688365100950e+02,3.669555641515362510e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.261712455749511719e+01
8.000000000000000000e+00,1.760538815218475819e+09,-1.219332688365100950e+02,3.669555641515362510e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.261712455749511719e+01
8.000000000000000000e+00,1.760538815228385687e+09,-1.219332688365100950e+02,3.669555641515362510e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.261712455749511719e+01
8.000000000000000000e+00,1.760538815239222527e+09,-1.219332688365100950e+02,3.669555641515362510e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.261712455749511719e+01
8.000000000000000000e+00,1.760538815249159098e+09,-1.219332688365100950e+02,3.669555641515362510e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.261712455749511719e+01
8.000000000000000000e+00,1.760538815259017467e+09,-1.219332688365100950e+02,3.669555641515362510e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.261712455749511719e+01
8.000000000000000000e+00,1.760538815268731117e+09,-1.219332688365100950e+02,3.669555641515362510e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.442633247375488281e+01
8.000000000000000000e+00,1.760538815279329777e+09,-1.219332688365100950e+02,3.669562339842524779e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.442633247375488281e+01
8.000000000000000000e+00,1.760538815289006948e+09,-1.219332377879378129e+02,3.669562339842524779e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.442633247375488281e+01
8.000000000000000000e+00,1.760538815298137188e+09,-1.219332377879378129e+02,3.669562339842524779e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.452100753784179688e+01
8.000000000000000000e+00,1.760538815307786942e+09,-1.219332377879378129e+02,3.669562653099435323e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.452100753784179688e+01
8.000000000000000000e+00,1.760538815316614866e+09,-1.219332363896523219e+02,3.669562653099435323e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.452100753784179688e+01
8.000000000000000000e+00,1.760538815325655222e+09,-1.219332363896523219e+02,3.669562653099435323e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.452100753784179688e+01
8.000000000000000000e+00,1.760538815336454391e+09,-1.219332363896523219e+02,3.669562653099435323e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.461658859252929688e+01
8.000000000000000000e+00,1.760538815346165419e+09,-1.219332363896523219e+02,3.669562980916933270e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.461658859252929688e+01
8.000000000000000000e+00,1.760538815355536222e+09,-1.219332349114507537e+02,3.669562980916933270e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.461658859252929688e+01
8.000000000000000000e+00,1.760538815365425110e+09,-1.219332349114507537e+02,3.669562980916933270e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.471304130554199219e+01
8.000000000000000000e+00,1.760538815375136137e+09,-1.219332349114507537e+02,3.669563286540624603e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.471304130554199219e+01
8.000000000000000000e+00,1.760538815384986162e+09,-1.219332335193978167e+02,3.669563286540624603e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.471304130554199219e+01
8.000000000000000000e+00,1.760538815394575119e+09,-1.219332335193978167e+02,3.669563286540624603e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.471304130554199219e+01
8.000000000000000000e+00,1.760538815403718948e+09,-1.219332335193978167e+02,3.669563286540624603e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.481035041809082031e+01
8.000000000000000000e+00,1.760538815414357424e+09,-1.219332335193978167e+02,3.669563602509366973e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.481035041809082031e+01
8.000000000000000000e+00,1.760538815423943520e+09,-1.219332320700926147e+02,3.669563602509366973e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.481035041809082031e+01
8.000000000000000000e+00,1.760538815433358431e+09,-1.219332320700926147e+02,3.669563602509366973e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.490851402282714844e+01
8.000000000000000000e+00,1.760538815442594051e+09,-1.219332320700926147e+02,3.669563919566287780e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.490851402282714844e+01
8.000000000000000000e+00,1.760538815452484608e+09,-1.219332306791127678e+02,3.669563919566287780e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.490851402282714844e+01
8.000000000000000000e+00,1.760538815463457346e+09,-1.219332306791127678e+02,3.669563919566287780e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.490851402282714844e+01
8.000000000000000000e+00,1.760538815472923040e+09,-1.219332306791127678e+02,3.669563919566287780e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.500753211975097656e+01
8.000000000000000000e+00,1.760538815482326984e+09,-1.219332306791127678e+02,3.669564240625278728e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.500753211975097656e+01
8.000000000000000000e+00,1.760538815492326736e+09,-1.219332292629860177e+02,3.669564240625278728e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.500753211975097656e+01
8.000000000000000000e+00,1.760538815503171444e+09,-1.219332292629860177e+02,3.669564240625278728e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.510741424560546875e+01
8.000000000000000000e+00,1.760538815512767315e+09,-1.219332292629860177e+02,3.669564564309295918e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.510741424560546875e+01
8.000000000000000000e+00,1.760538815522013903e+09,-1.219332278825207112e+02,3.669564564309295918e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.510741424560546875e+01
8.000000000000000000e+00,1.760538815531201601e+09,-1.219332278825207112e+02,3.669564564309295918e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.510741424560546875e+01
8.000000000000000000e+00,1.760538815539990425e+09,-1.219332278825207112e+02,3.669564564309295918e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.520816802978515625e+01
8.000000000000000000e+00,1.760538815549539566e+09,-1.219332278825207112e+02,3.669564886239493262e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.520816802978515625e+01
8.000000000000000000e+00,1.760538815559579849e+09,-1.219332265059528169e+02,3.669564886239493262e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.520816802978515625e+01
8.000000000000000000e+00,1.760538815569434643e+09,-1.219332265059528169e+02,3.669564886239493262e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.530979919433593750e+01
8.000000000000000000e+00,1.760538815578671455e+09,-1.219332265059528169e+02,3.669565227317867340e+01,-1.000000000000000000e+00,-1.219332569509495130e+02,3.669552420462392917e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.530979919433593750e+01
