# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548920121488571e+09,-1.219318569965336110e+02,3.669245058468903409e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.372876739501953125e+01
8.000000000000000000e+00,1.760548920220696926e+09,-1.219318434419468105e+02,3.669244664356678243e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.339554214477539062e+01
8.000000000000000000e+00,1.760548920338145018e+09,-1.219318344204272222e+02,3.669244409451714972e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.305852127075195312e+01
8.000000000000000000e+00,1.760548920475812435e+09,-1.219318208911428627e+02,3.669244019776315469e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.283180999755859375e+01
8.000000000000000000e+00,1.760548920704131603e+09,-1.219317984297204305e+02,3.669243369377798558e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.214244651794433594e+01
8.000000000000000000e+00,1.760548920801594734e+09,-1.219317847852995413e+02,3.669242979404352667e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.190973281860351562e+01
8.000000000000000000e+00,1.760548920930256128e+09,-1.219317760329468001e+02,3.669242725490249768e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.167563056945800781e+01
8.000000000000000000e+00,1.760548921031361580e+09,-1.219317625247872456e+02,3.669242328840908840e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.132196807861328125e+01
8.000000000000000000e+00,1.760548921152495146e+09,-1.219317536990485706e+02,3.669242076583724099e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.096024131774902344e+01
8.000000000000000000e+00,1.760548921254344940e+09,-1.219317445678475025e+02,3.669241814691543624e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.072984313964843750e+01
8.000000000000000000e+00,1.760548921387475252e+09,-1.219317309793659803e+02,3.669241423773542721e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.051971817016601562e+01
8.000000000000000000e+00,1.760548921486860037e+09,-1.219317220614827590e+02,3.669241165809209093e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.024396133422851562e+01
8.000000000000000000e+00,1.760548921612169743e+09,-1.219317084402570401e+02,3.669240774593068011e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000912284851074219e+01
8.000000000000000000e+00,1.760548921739091396e+09,-1.219316947561285929e+02,3.669240381197210610e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.987150955200195312e+01
8.000000000000000000e+00,1.760548921838659286e+09,-1.219316855767375500e+02,3.669239984872482552e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968742370605468750e+01
8.000000000000000000e+00,1.760548921954632044e+09,-1.219316717953180245e+02,3.669239724617764864e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.952723312377929688e+01
8.000000000000000000e+00,1.760548922065816641e+09,-1.219316625524287900e+02,3.669239460294792110e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.943326568603515625e+01
8.000000000000000000e+00,1.760548922176439524e+09,-1.219316533501959157e+02,3.669239195002855780e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.934953880310058594e+01
8.000000000000000000e+00,1.760548922441082716e+09,-1.219316348446279648e+02,3.669238665119419096e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921283340454101562e+01
8.000000000000000000e+00,1.760548922561206818e+09,-1.219316255868498757e+02,3.669238398962147585e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915976333618164062e+01
8.000000000000000000e+00,1.760548922691855907e+09,-1.219316163745381516e+02,3.669238130169333800e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911675453186035156e+01
8.000000000000000000e+00,1.760548922796785355e+09,-1.219316070546472588e+02,3.669237861096858211e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908367347717285156e+01
8.000000000000000000e+00,1.760548922929354429e+09,-1.219315978404987817e+02,3.669237594556464188e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906036567687988281e+01
8.000000000000000000e+00,1.760548923040406466e+09,-1.219315883160166010e+02,3.669237320303812311e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904666137695312500e+01
8.000000000000000000e+00,1.760548923142882347e+09,-1.219315793465907234e+02,3.669236929679425430e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904238319396972656e+01
8.000000000000000000e+00,1.760548923254489422e+09,-1.219315701239786307e+02,3.669236794666001344e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904734992980957031e+01
8.000000000000000000e+00,1.760548923372651815e+09,-1.219315607202200198e+02,3.669236528934185060e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906137084960937500e+01
8.000000000000000000e+00,1.760548923500816584e+09,-1.219315515015331641e+02,3.669236260799856097e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908425331115722656e+01
8.000000000000000000e+00,1.760548923626080036e+09,-1.219315422503404278e+02,3.669235993716453947e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909895896911621094e+01
8.000000000000000000e+00,1.760548923745791912e+09,-1.219315328095666047e+02,3.669235723631972945e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913479804992675781e+01
8.000000000000000000e+00,1.760548923844581366e+09,-1.219315237051852989e+02,3.669235463163913380e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917921638488769531e+01
8.000000000000000000e+00,1.760548923953622341e+09,-1.219315145160622222e+02,3.669235199236526768e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923073196411132812e+01
8.000000000000000000e+00,1.760548924096032619e+09,-1.219315051467624187e+02,3.669234933326407599e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928845024108886719e+01
8.000000000000000000e+00,1.760548924194971561e+09,-1.219314959807870480e+02,3.669234668882721451e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.935207366943359375e+01
8.000000000000000000e+00,1.760548924297063589e+09,-1.219314868113021646e+02,3.669234407359802219e+01,-1.000000000000000000e+00,-1.219369939681307073e+02,3.669388469265064856e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.945856857299804688e+01
8.000000000000000000e+00,1.760548925063418150e+09,-1.219314775374713093e+02,3.669234143331702569e+01,5.211329956054687500e+02,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,5.211329956054687500e+02,1.949704551696777344e+01
8.000000000000000000e+00,1.760548925088319302e+09,-1.219314775374713093e+02,3.669234143331702569e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.949704551696777344e+01
8.000000000000000000e+00,1.760548925185250998e+09,-1.219314499393882016e+02,3.669233343310512652e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.975934600830078125e+01
8.000000000000000000e+00,1.760548925284346342e+09,-1.219314124346703920e+02,3.669232263256029825e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.025045585632324219e+01
8.000000000000000000e+00,1.760548925386950254e+09,-1.219313992362903178e+02,3.669231883259895000e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.037457466125488281e+01
8.000000000000000000e+00,1.760548925508389235e+09,-1.219313946548102763e+02,3.669231751974103162e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.050385856628417969e+01
8.000000000000000000e+00,1.760548925634964228e+09,-1.219313854818525868e+02,3.669231491707277115e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.063817024230957031e+01
8.000000000000000000e+00,1.760548925732855797e+09,-1.219313763845233325e+02,3.669231095592287772e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.077737808227539062e+01
8.000000000000000000e+00,1.760548925837594509e+09,-1.219313672553923880e+02,3.669230966748553158e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.092134475708007812e+01
8.000000000000000000e+00,1.760548925938957930e+09,-1.219313577293282833e+02,3.669230693858158787e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.099861145019531250e+01
8.000000000000000000e+00,1.760548926107714415e+09,-1.219313489202652931e+02,3.669230441100464191e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.122302627563476562e+01
8.000000000000000000e+00,1.760548926262749672e+09,-1.219313396912132106e+02,3.669230171725847356e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.138047790527343750e+01
8.000000000000000000e+00,1.760548926411070824e+09,-1.219313306036345921e+02,3.669229911207028039e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.154216384887695312e+01
8.000000000000000000e+00,1.760548926509141207e+09,-1.219313214546522062e+02,3.669229652190759339e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.170795631408691406e+01
8.000000000000000000e+00,1.760548926702317715e+09,-1.219313078392459460e+02,3.669229264105418764e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.196406555175781250e+01
8.000000000000000000e+00,1.760548926845370293e+09,-1.219312943248529990e+02,3.669228874833794407e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.222890472412109375e+01
8.000000000000000000e+00,1.760548926954916716e+09,-1.219312852126377322e+02,3.669228612341625251e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.240973854064941406e+01
8.000000000000000000e+00,1.760548927059131622e+09,-1.219312761271090721e+02,3.669228353140946552e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.259248924255371094e+01
8.000000000000000000e+00,1.760548927203745365e+09,-1.219312625946538589e+02,3.669227961560397233e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.277665710449218750e+01
8.000000000000000000e+00,1.760548927307632446e+09,-1.219312534720478141e+02,3.669227699431420575e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.305558013916015625e+01
8.000000000000000000e+00,1.760548927411963940e+09,-1.219312444284835237e+02,3.669227438961797816e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.324360275268554688e+01
8.000000000000000000e+00,1.760548927559101582e+09,-1.219312307982671939e+02,3.669227045929151387e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.352923965454101562e+01
8.000000000000000000e+00,1.760548927660330534e+09,-1.219312217569325156e+02,3.669226644508560753e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.372224807739257812e+01
8.000000000000000000e+00,1.760548927780873537e+09,-1.219312081273900930e+02,3.669226385282052405e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.391738128662109375e+01
8.000000000000000000e+00,1.760548927878002405e+09,-1.219311989507025515e+02,3.669226125378462200e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.411463737487792969e+01
8.000000000000000000e+00,1.760548928005564690e+09,-1.219311853300056043e+02,3.669225733241802345e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.451540184020996094e+01
8.000000000000000000e+00,1.760548928137874603e+09,-1.219311719148940512e+02,3.669225350167446464e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.471882247924804688e+01
8.000000000000000000e+00,1.760548928238043070e+09,-1.219311625757617037e+02,3.669224961508020755e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502762794494628906e+01
8.000000000000000000e+00,1.760548928479688406e+09,-1.219311402044187531e+02,3.669224441013670912e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.555176353454589844e+01
8.000000000000000000e+00,1.760548928577250004e+09,-1.219311309061069437e+02,3.669224058850285530e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.576461219787597656e+01
8.000000000000000000e+00,1.760548928708787680e+09,-1.219311176260627576e+02,3.669223801293180998e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.597922706604003906e+01
8.000000000000000000e+00,1.760548928808239460e+09,-1.219311086150376582e+02,3.669223539329578898e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.619556999206542969e+01
8.000000000000000000e+00,1.760548928908380747e+09,-1.219310993011752373e+02,3.669223272873402664e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.652323913574218750e+01
8.000000000000000000e+00,1.760548929009508848e+09,-1.219310859956394779e+02,3.669222898741734440e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.674372863769531250e+01
8.000000000000000000e+00,1.760548929142560244e+09,-1.219310767429686138e+02,3.669222636873129062e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.707742691040039062e+01
8.000000000000000000e+00,1.760548929245167732e+09,-1.219310679266117035e+02,3.669222383151212341e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.730181312561035156e+01
8.000000000000000000e+00,1.760548929354998827e+09,-1.219310589569767984e+02,3.669221996673159936e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.752768898010253906e+01
8.000000000000000000e+00,1.760548929454382181e+09,-1.219310452863236662e+02,3.669221739363727153e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.775501251220703125e+01
8.000000000000000000e+00,1.760548929588394642e+09,-1.219310364253994408e+02,3.669221492696427589e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.798374938964843750e+01
8.000000000000000000e+00,1.760548929690252781e+09,-1.219310274446370812e+02,3.669221105192720245e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.832940864562988281e+01
8.000000000000000000e+00,1.760548929818548918e+09,-1.219310138074690286e+02,3.669220841583290849e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.867802429199218750e+01
8.000000000000000000e+00,1.760548929924904346e+09,-1.219310050257724640e+02,3.669220456318216605e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.891564559936523438e+01
8.000000000000000000e+00,1.760548930021194696e+09,-1.219309959229972407e+02,3.669220322849920990e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.915052604675292969e+01
8.000000000000000000e+00,1.760548930187117100e+09,-1.219309775426013971e+02,3.669219787613476313e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.956409263610839844e+01
8.000000000000000000e+00,1.760548930288313150e+09,-1.219309635810147086e+02,3.669219380686129028e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.973954010009765625e+01
8.000000000000000000e+00,1.760548930409554005e+09,-1.219309542790306580e+02,3.669219109653572275e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.989715003967285156e+01
8.000000000000000000e+00,1.760548930508635759e+09,-1.219309449425160210e+02,3.669218837969259539e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.010562515258789062e+01
8.000000000000000000e+00,1.760548930647301674e+09,-1.219309309769581944e+02,3.669218431326539331e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.028494453430175781e+01
8.000000000000000000e+00,1.760548930780506611e+09,-1.219309169683422169e+02,3.669218023053175415e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.039002609252929688e+01
8.000000000000000000e+00,1.760548930878399134e+09,-1.219309075501281967e+02,3.669217749001764872e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.052935409545898438e+01
8.000000000000000000e+00,1.760548931009735107e+09,-1.219308936468683982e+02,3.669217344322735386e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064780807495117188e+01
8.000000000000000000e+00,1.760548931112121820e+09,-1.219308842966249244e+02,3.669216936737705481e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071512031555175781e+01
8.000000000000000000e+00,1.760548931214096069e+09,-1.219308749933693008e+02,3.669216658724656810e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077299308776855469e+01
8.000000000000000000e+00,1.760548931351242304e+09,-1.219308610255396133e+02,3.669216394317481189e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082137298583984375e+01
8.000000000000000000e+00,1.760548931447479963e+09,-1.219308516276776402e+02,3.669215983273026183e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087618827819824219e+01
8.000000000000000000e+00,1.760548931578132153e+09,-1.219308377723150869e+02,3.669215716715142150e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090992927551269531e+01
8.000000000000000000e+00,1.760548931682207584e+09,-1.219308284643175710e+02,3.669215445850709045e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092091560363769531e+01
8.000000000000000000e+00,1.760548931841649771e+09,-1.219308099622023320e+02,3.669214906987584612e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091591453552246094e+01
8.000000000000000000e+00,1.760548931983660698e+09,-1.219307960679549296e+02,3.669214502089893415e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090023040771484375e+01
8.000000000000000000e+00,1.760548932085442781e+09,-1.219307867803216112e+02,3.669214093972436785e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086068534851074219e+01
8.000000000000000000e+00,1.760548932209298134e+09,-1.219307731850982321e+02,3.669213837846422166e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080242347717285156e+01
8.000000000000000000e+00,1.760548932337518454e+09,-1.219307598230752916e+02,3.669213454228645332e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.075347709655761719e+01
8.000000000000000000e+00,1.760548932457321644e+09,-1.219307467693064240e+02,3.669213079424706336e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.063214492797851562e+01
8.000000000000000000e+00,1.760548932591346741e+09,-1.219307335988706029e+02,3.669212701325984227e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056012916564941406e+01
8.000000000000000000e+00,1.760548932714758873e+09,-1.219307204348180989e+02,3.669212323377251295e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.039414787292480469e+01
8.000000000000000000e+00,1.760548932815005779e+09,-1.219307071325851837e+02,3.669211941438459945e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.030088615417480469e+01
8.000000000000000000e+00,1.760548932928486586e+09,-1.219306984038724693e+02,3.669211690827254557e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.020237922668457031e+01
8.000000000000000000e+00,1.760548933027907133e+09,-1.219306854604573260e+02,3.669211319202907617e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004583740234375000e+01
8.000000000000000000e+00,1.760548933149226189e+09,-1.219306765366413998e+02,3.669211062983241334e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.987886238098144531e+01
8.000000000000000000e+00,1.760548933270207882e+09,-1.219306636329936566e+02,3.669210692511002492e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.976160240173339844e+01
8.000000000000000000e+00,1.760548933421338797e+09,-1.219306505495478206e+02,3.669210316876229427e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.951257705688476562e+01
8.000000000000000000e+00,1.760548933552109241e+09,-1.219306375326531935e+02,3.669209943149648723e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.938085174560546875e+01
8.000000000000000000e+00,1.760548933651945114e+09,-1.219306287870250856e+02,3.669209564443948324e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.917446136474609375e+01
8.000000000000000000e+00,1.760548933793519497e+09,-1.219306157942334750e+02,3.669209319025866023e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895781707763671875e+01
8.000000000000000000e+00,1.760548933899268627e+09,-1.219306028524104448e+02,3.669208947457828174e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.880787849426269531e+01
8.000000000000000000e+00,1.760548934013570070e+09,-1.219305940662454333e+02,3.669208695203482051e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.865366554260253906e+01
8.000000000000000000e+00,1.760548934113130569e+09,-1.219305812635462303e+02,3.669208327622401811e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.841458320617675781e+01
8.000000000000000000e+00,1.760548934239686489e+09,-1.219305726332766540e+02,3.669208079840325354e+01,-1.000000000000000000e+00,-1.219369718489061540e+02,3.669390360433943243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.816651535034179688e+01
