# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760546912494914532e+09,-1.219307187971431432e+02,3.669351757266879588e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.541111373901367188e+01
8.000000000000000000e+00,1.760546912620101929e+09,-1.219307052653816328e+02,3.669351780285157361e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.583559036254882812e+01
8.000000000000000000e+00,1.760546912739902496e+09,-1.219306917290409444e+02,3.669351803363485232e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.605016899108886719e+01
8.000000000000000000e+00,1.760546912883541584e+09,-1.219306782037329810e+02,3.669351826356835744e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.648385238647460938e+01
8.000000000000000000e+00,1.760546913001923323e+09,-1.219306645466917018e+02,3.669351849605443050e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.670289993286132812e+01
8.000000000000000000e+00,1.760546913128917933e+09,-1.219306511846239260e+02,3.669351872377720269e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.714526748657226562e+01
8.000000000000000000e+00,1.760546913252002716e+09,-1.219306376956705122e+02,3.669351895304496480e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.736853790283203125e+01
8.000000000000000000e+00,1.760546913347899914e+09,-1.219306286976114251e+02,3.669351918243694399e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.770597839355468750e+01
8.000000000000000000e+00,1.760546913470045328e+09,-1.219306152434971438e+02,3.669351933559619994e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.804638099670410156e+01
8.000000000000000000e+00,1.760546913584485292e+09,-1.219306017722356330e+02,3.669351956463109588e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.827491760253906250e+01
8.000000000000000000e+00,1.760546913703604937e+09,-1.219305881545667205e+02,3.669351979642816275e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.873570442199707031e+01
8.000000000000000000e+00,1.760546913822496653e+09,-1.219305748448577162e+02,3.669352002384190570e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.897151947021484375e+01
8.000000000000000000e+00,1.760546913952872753e+09,-1.219305611563289204e+02,3.669352026559140256e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.941999816894531250e+01
8.000000000000000000e+00,1.760546914112483263e+09,-1.219305425700419931e+02,3.669352059252891962e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.978898811340332031e+01
8.000000000000000000e+00,1.760546914244795322e+09,-1.219305285271526884e+02,3.669352083439731160e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.994563484191894531e+01
8.000000000000000000e+00,1.760546914389122248e+09,-1.219305144043214426e+02,3.669352107994239987e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021464920043945312e+01
8.000000000000000000e+00,1.760546914487657309e+09,-1.219305050122991076e+02,3.669352132530744370e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.033018493652343750e+01
8.000000000000000000e+00,1.760546914610450506e+09,-1.219304909468527569e+02,3.669352148209490849e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043552780151367188e+01
8.000000000000000000e+00,1.760546914732685328e+09,-1.219304768329364492e+02,3.669352172538763313e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061800384521484375e+01
8.000000000000000000e+00,1.760546914858606815e+09,-1.219304627280859279e+02,3.669352196749490247e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069520759582519531e+01
8.000000000000000000e+00,1.760546914988020420e+09,-1.219304485981499937e+02,3.669352220891806837e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082102394104003906e+01
8.000000000000000000e+00,1.760546915110612392e+09,-1.219304342778513615e+02,3.669352245591284145e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086954689025878906e+01
8.000000000000000000e+00,1.760546915213239670e+09,-1.219304203339100496e+02,3.669352269485404605e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092446327209472656e+01
8.000000000000000000e+00,1.760546915328085661e+09,-1.219304107631435556e+02,3.669352285849529949e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095822525024414062e+01
8.000000000000000000e+00,1.760546915456695795e+09,-1.219303967903875900e+02,3.669352309917412924e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096919631958007812e+01
8.000000000000000000e+00,1.760546915562745810e+09,-1.219303874143018049e+02,3.669352334135150784e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096870040893554688e+01
8.000000000000000000e+00,1.760546915692426443e+09,-1.219303732953023882e+02,3.669352350189105749e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094832801818847656e+01
8.000000000000000000e+00,1.760546915826495647e+09,-1.219303592348261702e+02,3.669352374373208647e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092397117614746094e+01
8.000000000000000000e+00,1.760546915943255901e+09,-1.219303450428400453e+02,3.669352398754084277e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085017013549804688e+01
8.000000000000000000e+00,1.760546916063556910e+09,-1.219303311414595044e+02,3.669352422556039528e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080107688903808594e+01
8.000000000000000000e+00,1.760546916177240610e+09,-1.219303171345957679e+02,3.669352446654042410e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067942047119140625e+01
8.000000000000000000e+00,1.760546916313038588e+09,-1.219303031334707015e+02,3.669352470678943234e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.060722732543945312e+01
8.000000000000000000e+00,1.760546916438606262e+09,-1.219302889846613454e+02,3.669352494928693886e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044085693359375000e+01
8.000000000000000000e+00,1.760546916559836626e+09,-1.219302752125464053e+02,3.669352518610829605e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034742164611816406e+01
8.000000000000000000e+00,1.760546916659481525e+09,-1.219302656827550493e+02,3.669352542566328168e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.019763183593750000e+01
8.000000000000000000e+00,1.760546916770102262e+09,-1.219302520084226416e+02,3.669352558476812476e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.003736686706542969e+01
8.000000000000000000e+00,1.760546916910340786e+09,-1.219302380980810767e+02,3.669352582392978235e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992468643188476562e+01
8.000000000000000000e+00,1.760546917051774502e+09,-1.219302241929222816e+02,3.669352606277410445e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.968491363525390625e+01
8.000000000000000000e+00,1.760546917224945545e+09,-1.219302057191769961e+02,3.669352638012175305e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.942581748962402344e+01
8.000000000000000000e+00,1.760546917350053310e+09,-1.219301919107603709e+02,3.669352661730754050e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.928915786743164062e+01
8.000000000000000000e+00,1.760546917474881887e+09,-1.219301779371121768e+02,3.669352685730392949e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900211524963378906e+01
8.000000000000000000e+00,1.760546917595756769e+09,-1.219301643352970359e+02,3.669352709097618970e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.885196113586425781e+01
8.000000000000000000e+00,1.760546917731182575e+09,-1.219301505638859169e+02,3.669352732740952661e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.853894996643066406e+01
8.000000000000000000e+00,1.760546917850570679e+09,-1.219301368089400626e+02,3.669352756377438141e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.837631988525390625e+01
8.000000000000000000e+00,1.760546917968869448e+09,-1.219301229293415645e+02,3.669352780215725573e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.803936195373535156e+01
8.000000000000000000e+00,1.760546918078732014e+09,-1.219301136805398613e+02,3.669352796088035262e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.786524963378906250e+01
8.000000000000000000e+00,1.760546918179672003e+09,-1.219301047987956252e+02,3.669352819133663957e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.768752670288085938e+01
8.000000000000000000e+00,1.760546918298835993e+09,-1.219300910084301535e+02,3.669352835051594752e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.750629615783691406e+01
8.000000000000000000e+00,1.760546918422843695e+09,-1.219300775079549339e+02,3.669352858216004165e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.713373184204101562e+01
8.000000000000000000e+00,1.760546918555836439e+09,-1.219300638775289798e+02,3.669352881636029906e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.694260787963867188e+01
8.000000000000000000e+00,1.760546918759316444e+09,-1.219300412306638322e+02,3.669352920526378625e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.635108947753906250e+01
8.000000000000000000e+00,1.760546918876821041e+09,-1.219300276530715337e+02,3.669352943843711046e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.614819526672363281e+01
8.000000000000000000e+00,1.760546919007578611e+09,-1.219300140783015962e+02,3.669352967191197479e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.573439216613769531e+01
8.000000000000000000e+00,1.760546919133190393e+09,-1.219300005460535772e+02,3.669352990395844216e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.552366828918457031e+01
8.000000000000000000e+00,1.760546919268028736e+09,-1.219299870107937380e+02,3.669353013657575957e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.509494590759277344e+01
8.000000000000000000e+00,1.760546919395096779e+09,-1.219299732833226102e+02,3.669353037244589189e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.487882423400878906e+01
8.000000000000000000e+00,1.760546919498201847e+09,-1.219299644001808360e+02,3.669353060121786569e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.455407524108886719e+01
8.000000000000000000e+00,1.760546919626948833e+09,-1.219299507277382730e+02,3.669353075884491489e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.422831916809082031e+01
8.000000000000000000e+00,1.760546919751582146e+09,-1.219299373669285131e+02,3.669353098861066087e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.401017379760742188e+01
8.000000000000000000e+00,1.760546919885984421e+09,-1.219299238607196401e+02,3.669353121984823218e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.357064437866210938e+01
8.000000000000000000e+00,1.760546920022605658e+09,-1.219299103254758307e+02,3.669353145219158563e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.334905624389648438e+01
8.000000000000000000e+00,1.760546920120444775e+09,-1.219298966630549614e+02,3.669353168718419766e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.301431655883789062e+01
8.000000000000000000e+00,1.760546920688860416e+09,-1.219298877008688180e+02,3.669353184059358597e+01,6.380773925781250000e+02,-1.219369811653816811e+02,3.669378603114412840e+01,-2.399999999999999911e-01,6.380773925781250000e+02,2.278960037231445312e+01
8.000000000000000000e+00,1.760546920698862553e+09,-1.219298877008688180e+02,3.669353184059358597e+01,-1.000000000000000000e+00,-1.219369811653816811e+02,3.669378603114412840e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.267678260803222656e+01
8.000000000000000000e+00,1.760546920801348209e+09,-1.219298429022119024e+02,3.669353260912134829e+01,-1.000000000000000000e+00,-1.219369811653816811e+02,3.669378603114412840e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.164817810058593750e+01
