# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760478227539436340e+09,-1.219453696538694061e+02,3.669371375791446610e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.006227111816406250e+01
8.000000000000000000e+00,1.760478227666528225e+09,-1.219453831240140289e+02,3.669370990477252548e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.018186759948730469e+01
8.000000000000000000e+00,1.760478227786648273e+09,-1.219454011797627118e+02,3.669370540507946288e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.043697929382324219e+01
8.000000000000000000e+00,1.760478227924175501e+09,-1.219454193497068673e+02,3.669370154092884206e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.071106147766113281e+01
8.000000000000000000e+00,1.760478228051628590e+09,-1.219454332132117997e+02,3.669369911890248659e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.100427055358886719e+01
8.000000000000000000e+00,1.760478228181063890e+09,-1.219454472176269206e+02,3.669369700825767211e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.115725898742675781e+01
8.000000000000000000e+00,1.760478228299240112e+09,-1.219454611959576056e+02,3.669369532067041462e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.147574996948242188e+01
8.000000000000000000e+00,1.760478228406469345e+09,-1.219454753861225385e+02,3.669369404025994186e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.164155578613281250e+01
8.000000000000000000e+00,1.760478228517120600e+09,-1.219454893381559089e+02,3.669369316060811315e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.198033142089843750e+01
8.000000000000000000e+00,1.760478228728459120e+09,-1.219455174926629439e+02,3.669369259427166696e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.250340080261230469e+01
8.000000000000000000e+00,1.760478228830949306e+09,-1.219455317391743279e+02,3.669369288133092510e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.268176078796386719e+01
8.000000000000000000e+00,1.760478228929535389e+09,-1.219455456267241686e+02,3.669369352624052993e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.304596328735351562e+01
8.000000000000000000e+00,1.760478229034411192e+09,-1.219455596212929294e+02,3.669369458480441182e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.323188400268554688e+01
8.000000000000000000e+00,1.760478229145790100e+09,-1.219455780843817934e+02,3.669369660239490116e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.361023139953613281e+01
8.000000000000000000e+00,1.760478229281310797e+09,-1.219455965210180040e+02,3.669369935040583641e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.399835014343261719e+01
8.000000000000000000e+00,1.760478229414134502e+09,-1.219456147882749661e+02,3.669370269056417300e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.439472770690917969e+01
8.000000000000000000e+00,1.760478229539756298e+09,-1.219456283651366704e+02,3.669370573606710906e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.479982185363769531e+01
8.000000000000000000e+00,1.760478229648349762e+09,-1.219456418340007673e+02,3.669370913181287364e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.500536918640136719e+01
8.000000000000000000e+00,1.760478229748559713e+09,-1.219456548346131655e+02,3.669371284397129784e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.542172241210937500e+01
8.000000000000000000e+00,1.760478229969313383e+09,-1.219456806735157812e+02,3.669372141193483117e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.606568908691406250e+01
8.000000000000000000e+00,1.760478230081355095e+09,-1.219456932688494817e+02,3.669372629581026501e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.627668762207031250e+01
8.000000000000000000e+00,1.760478230215283871e+09,-1.219457097445901894e+02,3.669373325816360421e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.671447372436523438e+01
8.000000000000000000e+00,1.760478230339066267e+09,-1.219457257467240225e+02,3.669374082299830775e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.715791702270507812e+01
8.000000000000000000e+00,1.760478230447082758e+09,-1.219457373759652938e+02,3.669374685757948384e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.760758590698242188e+01
8.000000000000000000e+00,1.760478230566445589e+09,-1.219457525187626032e+02,3.669375541887264802e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.806241416931152344e+01
8.000000000000000000e+00,1.760478230671500683e+09,-1.219457635401824120e+02,3.669376220039374203e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.829169464111328125e+01
8.000000000000000000e+00,1.760478230790559292e+09,-1.219457777930139173e+02,3.669377170921110576e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.875448799133300781e+01
8.000000000000000000e+00,1.760478230901184797e+09,-1.219457881446579393e+02,3.669377922863053954e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.922511863708496094e+01
8.000000000000000000e+00,1.760478231003057003e+09,-1.219458015906565436e+02,3.669378999172336364e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.954534530639648438e+01
8.000000000000000000e+00,1.760478231163493633e+09,-1.219458145084477252e+02,3.669380129097640975e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.998164939880371094e+01
8.000000000000000000e+00,1.760478231312754154e+09,-1.219458266008090987e+02,3.669381293543817435e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.026048660278320312e+01
8.000000000000000000e+00,1.760478231440223217e+09,-1.219458352720102141e+02,3.669382199671578348e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.038089179992675781e+01
8.000000000000000000e+00,1.760478231540566683e+09,-1.219458436031037678e+02,3.669383128292222551e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.058756256103515625e+01
8.000000000000000000e+00,1.760478231685695887e+09,-1.219458541241355078e+02,3.669384407234613121e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.075720787048339844e+01
8.000000000000000000e+00,1.760478231820235491e+09,-1.219458639925475580e+02,3.669385723608512961e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.089021873474121094e+01
8.000000000000000000e+00,1.760478231920034409e+09,-1.219458730390857966e+02,3.669387082657243582e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.096637535095214844e+01
8.000000000000000000e+00,1.760478232047847748e+09,-1.219458793839011861e+02,3.669388123589204298e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.102157783508300781e+01
8.000000000000000000e+00,1.760478232155798435e+09,-1.219458852069058565e+02,3.669389175899014788e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.106334304809570312e+01
8.000000000000000000e+00,1.760478232270336866e+09,-1.219458923308366565e+02,3.669390610416636633e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.106991004943847656e+01
8.000000000000000000e+00,1.760478232406285286e+09,-1.219458987598895305e+02,3.669392076419469362e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.104183006286621094e+01
8.000000000000000000e+00,1.760478232547005892e+09,-1.219459042343869726e+02,3.669393537488020485e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.098114585876464844e+01
8.000000000000000000e+00,1.760478232669743538e+09,-1.219459088899946124e+02,3.669395030149308923e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.088828277587890625e+01
8.000000000000000000e+00,1.760478232786521196e+09,-1.219459117454600516e+02,3.669396156517833418e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.083071327209472656e+01
8.000000000000000000e+00,1.760478232887843609e+09,-1.219459134637698554e+02,3.669396918911083105e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.076566696166992188e+01
8.000000000000000000e+00,1.760478232995851040e+09,-1.219459155783904407e+02,3.669398044241200552e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.061363983154296875e+01
8.000000000000000000e+00,1.760478233090483904e+09,-1.219459172699099696e+02,3.669399201269567357e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.052736282348632812e+01
8.000000000000000000e+00,1.760478233223922491e+09,-1.219459186963675990e+02,3.669400706356720576e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.033680915832519531e+01
8.000000000000000000e+00,1.760478233323567390e+09,-1.219459191742302409e+02,3.669402232703592404e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.012757301330566406e+01
8.000000000000000000e+00,1.760478233458888769e+09,-1.219459189653890405e+02,3.669403378216239275e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.990068244934082031e+01
8.000000000000000000e+00,1.760478233656313658e+09,-1.219459172806619733e+02,3.669405657865942771e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.952561187744140625e+01
8.000000000000000000e+00,1.760478233790193319e+09,-1.219459150091339126e+02,3.669407172034756570e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.925275802612304688e+01
8.000000000000000000e+00,1.760478233924000740e+09,-1.219459118552505856e+02,3.669408671579871850e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.896290206909179688e+01
8.000000000000000000e+00,1.760478234036211967e+09,-1.219459078616757637e+02,3.669410154233205645e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.865653991699218750e+01
8.000000000000000000e+00,1.760478234149918795e+09,-1.219459042610593826e+02,3.669411258660070985e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.849737548828125000e+01
8.000000000000000000e+00,1.760478234267232418e+09,-1.219458988429573054e+02,3.669412703029919243e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.816841506958007812e+01
8.000000000000000000e+00,1.760478234378369808e+09,-1.219458942403910555e+02,3.669413774344619128e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.782467079162597656e+01
8.000000000000000000e+00,1.760478234500329256e+09,-1.219458874393112353e+02,3.669415172671354242e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.746802330017089844e+01
8.000000000000000000e+00,1.760478234637751818e+09,-1.219458797565932571e+02,3.669416549254592752e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.709833908081054688e+01
8.000000000000000000e+00,1.760478234812817574e+09,-1.219458667473948168e+02,3.669418553140505423e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.652241706848144531e+01
8.000000000000000000e+00,1.760478234935861111e+09,-1.219458571069838939e+02,3.669419857056524137e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.612452697753906250e+01
8.000000000000000000e+00,1.760478235078956366e+09,-1.219458468698569362e+02,3.669421094276564332e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.571725082397460938e+01
8.000000000000000000e+00,1.760478235185274839e+09,-1.219458385771096971e+02,3.669422017719799101e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.550965690612792969e+01
8.000000000000000000e+00,1.760478235317755461e+09,-1.219458271976347703e+02,3.669423182974815489e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.508991050720214844e+01
8.000000000000000000e+00,1.760478235436833382e+09,-1.219458149468730426e+02,3.669424322876011502e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.466864776611328125e+01
8.000000000000000000e+00,1.760478235543641806e+09,-1.219458054182928066e+02,3.669425132985863769e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.424479293823242188e+01
8.000000000000000000e+00,1.760478235665319204e+09,-1.219457920304998879e+02,3.669426176699504083e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.381752586364746094e+01
