# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760543522084252357e+09,-1.219457846751564603e+02,3.669529898120752165e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.786019706726074219e+01
8.000000000000000000e+00,1.760543522198778152e+09,-1.219457722439416472e+02,3.669529392390028022e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.768436622619628906e+01
8.000000000000000000e+00,1.760543522335692644e+09,-1.219457594494463706e+02,3.669528913503549461e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.732213211059570312e+01
8.000000000000000000e+00,1.760543522459669590e+09,-1.219457465554180970e+02,3.669528468086785722e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.713646125793457031e+01
8.000000000000000000e+00,1.760543522581347466e+09,-1.219457332620713856e+02,3.669528054894205837e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.675638580322265625e+01
8.000000000000000000e+00,1.760543522689192533e+09,-1.219457202319452733e+02,3.669527688194705917e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.656173133850097656e+01
8.000000000000000000e+00,1.760543522862241507e+09,-1.219456978176023796e+02,3.669527151928808451e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.596414184570312500e+01
8.000000000000000000e+00,1.760543522976133347e+09,-1.219456841817970769e+02,3.669526878153736504e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.576242446899414062e+01
8.000000000000000000e+00,1.760543523092362165e+09,-1.219456750633500093e+02,3.669526722469910140e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.556001663208007812e+01
8.000000000000000000e+00,1.760543523223450184e+09,-1.219456655523005253e+02,3.669526575164761084e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.535701942443847656e+01
8.000000000000000000e+00,1.760543523369646788e+09,-1.219456521011511114e+02,3.669526401805877924e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.494730567932128906e+01
8.000000000000000000e+00,1.760543523484369040e+09,-1.219456382171881472e+02,3.669526259074543617e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.474010848999023438e+01
8.000000000000000000e+00,1.760543523602748394e+09,-1.219456243312254600e+02,3.669526161965296751e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.432192993164062500e+01
8.000000000000000000e+00,1.760543523723529816e+09,-1.219456103212091165e+02,3.669526096773952162e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.411046981811523438e+01
8.000000000000000000e+00,1.760543523857753038e+09,-1.219455963327454668e+02,3.669526073707665148e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.368290710449218750e+01
8.000000000000000000e+00,1.760543523977895260e+09,-1.219455820855378221e+02,3.669526093940895350e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.346735954284667969e+01
8.000000000000000000e+00,1.760543524096975803e+09,-1.219455684464794700e+02,3.669526153137712043e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.303170394897460938e+01
8.000000000000000000e+00,1.760543524217949867e+09,-1.219455545310688649e+02,3.669526253130703708e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.281178665161132812e+01
8.000000000000000000e+00,1.760543524389985085e+09,-1.219455361045017838e+02,3.669526446243982321e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.236874580383300781e+01
8.000000000000000000e+00,1.760543524507692099e+09,-1.219455223459685698e+02,3.669526629074461255e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.192012214660644531e+01
8.000000000000000000e+00,1.760543524637561560e+09,-1.219455087160406066e+02,3.669526854885032208e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.169423294067382812e+01
8.000000000000000000e+00,1.760543524777446032e+09,-1.219454951598879546e+02,3.669527121505145573e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.123874092102050781e+01
8.000000000000000000e+00,1.760543524882779598e+09,-1.219454861802436483e+02,3.669527319951484401e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.100451278686523438e+01
8.000000000000000000e+00,1.760543524998119831e+09,-1.219454727207756832e+02,3.669527656774297242e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.078161048889160156e+01
8.000000000000000000e+00,1.760543525117018223e+09,-1.219454595739320695e+02,3.669528023331173472e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.039284324645996094e+01
8.000000000000000000e+00,1.760543525260069132e+09,-1.219454464015996820e+02,3.669528431060851403e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.022627830505371094e+01
8.000000000000000000e+00,1.760543525391549349e+09,-1.219454333733584690e+02,3.669528877315526927e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.993976783752441406e+01
8.000000000000000000e+00,1.760543525513473034e+09,-1.219454204129523305e+02,3.669529359132025803e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.981612396240234375e+01
8.000000000000000000e+00,1.760543525638023376e+09,-1.219454120819286942e+02,3.669529696041244193e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.970257949829101562e+01
8.000000000000000000e+00,1.760543525746926308e+09,-1.219454036229951299e+02,3.669530051123501835e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.959857559204101562e+01
8.000000000000000000e+00,1.760543525871454716e+09,-1.219453910738714200e+02,3.669530620434111512e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.941922760009765625e+01
8.000000000000000000e+00,1.760543525997744560e+09,-1.219453790139920670e+02,3.669531211597145415e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.934333801269531250e+01
8.000000000000000000e+00,1.760543526130021095e+09,-1.219453670636663247e+02,3.669531840653878163e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.921997070312500000e+01
8.000000000000000000e+00,1.760543526262927771e+09,-1.219453553726595629e+02,3.669532511201791891e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.917280006408691406e+01
8.000000000000000000e+00,1.760543526395925045e+09,-1.219453438045152609e+02,3.669533214595869453e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910573577880859375e+01
8.000000000000000000e+00,1.760543526519833326e+09,-1.219453328264809358e+02,3.669533927234022741e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908608245849609375e+01
8.000000000000000000e+00,1.760543526654602051e+09,-1.219453255310083932e+02,3.669534433498902359e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.907570266723632812e+01
8.000000000000000000e+00,1.760543526786406994e+09,-1.219453149925216167e+02,3.669535203208180008e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908072853088378906e+01
8.000000000000000000e+00,1.760543526922150135e+09,-1.219453047196898154e+02,3.669536006712039722e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909611129760742188e+01
8.000000000000000000e+00,1.760543527040131092e+09,-1.219452948456185197e+02,3.669536838652103228e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.915238952636718750e+01
8.000000000000000000e+00,1.760543527162695885e+09,-1.219452852303636661e+02,3.669537699150099286e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.919229888916015625e+01
8.000000000000000000e+00,1.760543527290536880e+09,-1.219452760800031825e+02,3.669538584092571654e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.929583168029785156e+01
8.000000000000000000e+00,1.760543527431658745e+09,-1.219452672212494946e+02,3.669539492430781991e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.935913467407226562e+01
8.000000000000000000e+00,1.760543527586239815e+09,-1.219452561293071540e+02,3.669540736932801650e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.954757499694824219e+01
8.000000000000000000e+00,1.760543527725632906e+09,-1.219452482699030327e+02,3.669541698959098142e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.967769813537597656e+01
8.000000000000000000e+00,1.760543527849574804e+09,-1.219452408604132501e+02,3.669542679257512674e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.977019119262695312e+01
8.000000000000000000e+00,1.760543527960625410e+09,-1.219452338681514618e+02,3.669543671765993054e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.996957206726074219e+01
8.000000000000000000e+00,1.760543528078532934e+09,-1.219452272718728523e+02,3.669544685624452285e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.007707786560058594e+01
8.000000000000000000e+00,1.760543528198540688e+09,-1.219452230690505701e+02,3.669545378224485432e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.018940353393554688e+01
8.000000000000000000e+00,1.760543528346232653e+09,-1.219452172260498202e+02,3.669546414873231299e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.042840003967285156e+01
8.000000000000000000e+00,1.760543528468974829e+09,-1.219452118602258395e+02,3.669547475880357723e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.055550003051757812e+01
8.000000000000000000e+00,1.760543528590888977e+09,-1.219452069448600753e+02,3.669548560954702054e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.082317733764648438e+01
8.000000000000000000e+00,1.760543528711386681e+09,-1.219452025702078686e+02,3.669549630554132591e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.096357154846191406e+01
8.000000000000000000e+00,1.760543528844279289e+09,-1.219451986349545081e+02,3.669550721561299866e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.125794982910156250e+01
8.000000000000000000e+00,1.760543528964746237e+09,-1.219451950443263968e+02,3.669551819489522870e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.141107368469238281e+01
8.000000000000000000e+00,1.760543529161807537e+09,-1.219451910481389376e+02,3.669553299850820594e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.172918319702148438e+01
8.000000000000000000e+00,1.760543529299297571e+09,-1.219451886637567810e+02,3.669554406198055574e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.206279945373535156e+01
8.000000000000000000e+00,1.760543529426987410e+09,-1.219451867586300438e+02,3.669555543069181169e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.223462867736816406e+01
8.000000000000000000e+00,1.760543529550221682e+09,-1.219451853449950818e+02,3.669556656189399035e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.258915710449218750e+01
8.000000000000000000e+00,1.760543529685443878e+09,-1.219451844192824552e+02,3.669557781677311681e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.277133941650390625e+01
8.000000000000000000e+00,1.760543529813706636e+09,-1.219451839349632678e+02,3.669558903627663682e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.314442062377929688e+01
8.000000000000000000e+00,1.760543529936023235e+09,-1.219451839725696374e+02,3.669560038080221176e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.333574867248535156e+01
8.000000000000000000e+00,1.760543530061182261e+09,-1.219451844704423991e+02,3.669561145463723051e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.372651672363281250e+01
8.000000000000000000e+00,1.760543530183271170e+09,-1.219451851304959575e+02,3.669561905649367617e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.392567443847656250e+01
8.000000000000000000e+00,1.760543530281938791e+09,-1.219451865219123476e+02,3.669563019091322076e+01,-1.000000000000000000e+00,-1.219368120070059121e+02,3.669424809700802115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.412790107727050781e+01
