# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760477874107939959e+09,-1.219335945859812114e+02,3.669262248643255475e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.048736381530761719e+01
8.000000000000000000e+00,1.760477874277327538e+09,-1.219336068234069614e+02,3.669261100862601666e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.071336936950683594e+01
8.000000000000000000e+00,1.760477874378373384e+09,-1.219336151797600252e+02,3.669260289798082653e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.078666877746582031e+01
8.000000000000000000e+00,1.760477874495568037e+09,-1.219336242526958927e+02,3.669259531824317833e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091010284423828125e+01
8.000000000000000000e+00,1.760477874624838591e+09,-1.219336339281913126e+02,3.669258829352005336e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095969772338867188e+01
8.000000000000000000e+00,1.760477874726478815e+09,-1.219336442777525207e+02,3.669258173835125802e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103481864929199219e+01
8.000000000000000000e+00,1.760477874824978352e+09,-1.219336551956206733e+02,3.669257402972643689e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107131385803222656e+01
8.000000000000000000e+00,1.760477874926126242e+09,-1.219336665788706853e+02,3.669256893034926037e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108893585205078125e+01
8.000000000000000000e+00,1.760477875034517765e+09,-1.219336784031318786e+02,3.669256596177182672e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109101104736328125e+01
8.000000000000000000e+00,1.760477875140605211e+09,-1.219336907348775725e+02,3.669256198978128225e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107319450378417969e+01
8.000000000000000000e+00,1.760477875275478125e+09,-1.219337073499491595e+02,3.669255784285627442e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102416992187500000e+01
8.000000000000000000e+00,1.760477875378315210e+09,-1.219337202031161240e+02,3.669255564459521679e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098945236206054688e+01
8.000000000000000000e+00,1.760477875545148849e+09,-1.219337420882740730e+02,3.669255346459919309e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.084253501892089844e+01
8.000000000000000000e+00,1.760477875645973206e+09,-1.219337594118549362e+02,3.669255323736187080e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.074719619750976562e+01
8.000000000000000000e+00,1.760477875763042212e+09,-1.219337681295002653e+02,3.669255364700208588e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.063735389709472656e+01
8.000000000000000000e+00,1.760477875865215540e+09,-1.219337811756372645e+02,3.669255481155704501e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.051314353942871094e+01
8.000000000000000000e+00,1.760477875964475393e+09,-1.219337981583297221e+02,3.669255757703724186e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.037663841247558594e+01
8.000000000000000000e+00,1.760477876097959280e+09,-1.219338107125314252e+02,3.669256048447906693e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.017663955688476562e+01
8.000000000000000000e+00,1.760477876219328403e+09,-1.219338269111508595e+02,3.669256550491488866e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.996169090270996094e+01
8.000000000000000000e+00,1.760477876336127520e+09,-1.219338386144001731e+02,3.669257003410091045e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.984867668151855469e+01
8.000000000000000000e+00,1.760477876456394911e+09,-1.219338535291555985e+02,3.669257715994670122e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.960974693298339844e+01
8.000000000000000000e+00,1.760477876570070982e+09,-1.219338640693323867e+02,3.669258321402971035e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.935639572143554688e+01
8.000000000000000000e+00,1.760477876771157503e+09,-1.219338834165551191e+02,3.669259697277498589e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.894614982604980469e+01
8.000000000000000000e+00,1.760477876873458385e+09,-1.219338946694511350e+02,3.669260732986033702e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.872954559326171875e+01
8.000000000000000000e+00,1.760477876972445488e+09,-1.219338998831162968e+02,3.669261287504097169e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.850413894653320312e+01
8.000000000000000000e+00,1.760477877072839975e+09,-1.219339092313865081e+02,3.669262445938133510e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.827202796936035156e+01
8.000000000000000000e+00,1.760477877207585335e+09,-1.219339152840554021e+02,3.669263361785710487e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.803311347961425781e+01
8.000000000000000000e+00,1.760477877333010674e+09,-1.219339219835767949e+02,3.669264625659027246e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.770291328430175781e+01
8.000000000000000000e+00,1.760477877448353052e+09,-1.219339259525251293e+02,3.669265601690210588e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.736273384094238281e+01
8.000000000000000000e+00,1.760477877553606510e+09,-1.219339290881673037e+02,3.669266596425588034e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.718800735473632812e+01
8.000000000000000000e+00,1.760477877650782347e+09,-1.219339306893763109e+02,3.669267273227953297e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.701061058044433594e+01
8.000000000000000000e+00,1.760477877751395941e+09,-1.219339324904538984e+02,3.669268624302983284e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.664983558654785156e+01
8.000000000000000000e+00,1.760477877851966143e+09,-1.219339327915082265e+02,3.669269653670025377e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.637234115600585938e+01
8.000000000000000000e+00,1.760477878018702745e+09,-1.219339316435385427e+02,3.669271014179410173e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.589974784851074219e+01
8.000000000000000000e+00,1.760477878118781328e+09,-1.219339288537134820e+02,3.669272363703046835e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.560987663269042969e+01
8.000000000000000000e+00,1.760477878223828316e+09,-1.219339268927668343e+02,3.669273029220495630e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.531534957885742188e+01
8.000000000000000000e+00,1.760477878324082851e+09,-1.219339230891378349e+02,3.669274330317792021e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.501779365539550781e+01
8.000000000000000000e+00,1.760477878455159664e+09,-1.219339167642779671e+02,3.669275270025958235e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.471535873413085938e+01
8.000000000000000000e+00,1.760477878555861473e+09,-1.219339108872760704e+02,3.669276474315856973e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.430901718139648438e+01
8.000000000000000000e+00,1.760477878657488823e+09,-1.219339043547486483e+02,3.669277046136183174e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.400428009033203125e+01
8.000000000000000000e+00,1.760477878791102409e+09,-1.219338943784664622e+02,3.669278143230427958e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.369790267944335938e+01
8.000000000000000000e+00,1.760477878891978979e+09,-1.219338830619700076e+02,3.669279154471885107e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.328850936889648438e+01
8.000000000000000000e+00,1.760477879033041239e+09,-1.219338738631298469e+02,3.669279851546128413e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.287487220764160156e+01
8.000000000000000000e+00,1.760477879238506556e+09,-1.219338535959395244e+02,3.669281068924211553e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.224821662902832031e+01
8.000000000000000000e+00,1.760477879350778818e+09,-1.219338425719143686e+02,3.669281585280570113e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.203699684143066406e+01
8.000000000000000000e+00,1.760477879475877523e+09,-1.219338273724511623e+02,3.669282169235005142e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.161242294311523438e+01
8.000000000000000000e+00,1.760477879586751938e+09,-1.219338154978298974e+02,3.669282521601915192e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.118484497070312500e+01
8.000000000000000000e+00,1.760477879686785936e+09,-1.219337991816121018e+02,3.669282879475800030e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.085661697387695312e+01
8.000000000000000000e+00,1.760477879805332899e+09,-1.219337867231409689e+02,3.669283062226918446e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.054344367980957031e+01
8.000000000000000000e+00,1.760477879919463634e+09,-1.219337740428844938e+02,3.669283172602990817e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.017904663085937500e+01
8.000000000000000000e+00,1.760477880039406776e+09,-1.219337569024226156e+02,3.669283207312818718e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.987550926208496094e+01
8.000000000000000000e+00,1.760477880150223255e+09,-1.219337440322453716e+02,3.669283146797539530e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.974228668212890625e+01
8.000000000000000000e+00,1.760477880267493963e+09,-1.219337268727925760e+02,3.669282949214187539e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.950572395324707031e+01
8.000000000000000000e+00,1.760477880441941500e+09,-1.219337058787391044e+02,3.669282522818051007e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.922361564636230469e+01
8.000000000000000000e+00,1.760477880553896427e+09,-1.219336935723856641e+02,3.669282172236001571e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914735221862792969e+01
8.000000000000000000e+00,1.760477880655293226e+09,-1.219336855225278669e+02,3.669281734883944779e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905106163024902344e+01
8.000000000000000000e+00,1.760477880755789995e+09,-1.219336738757053240e+02,3.669281423070555803e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897490882873535156e+01
8.000000000000000000e+00,1.760477880858851910e+09,-1.219336624415653318e+02,3.669280890472301593e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893400192260742188e+01
8.000000000000000000e+00,1.760477880967218876e+09,-1.219336517188932447e+02,3.669280297931103263e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887567329406738281e+01
8.000000000000000000e+00,1.760477881077953339e+09,-1.219336414767524417e+02,3.669279644486899628e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.885700988769531250e+01
8.000000000000000000e+00,1.760477881179547310e+09,-1.219336318240826387e+02,3.669278934768738765e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.884036636352539062e+01
8.000000000000000000e+00,1.760477881281296015e+09,-1.219336200141284365e+02,3.669277908373548769e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.884784317016601562e+01
8.000000000000000000e+00,1.760477881417275190e+09,-1.219336118320286744e+02,3.669277080004186331e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887033271789550781e+01
8.000000000000000000e+00,1.760477881517488241e+09,-1.219336044124433442e+02,3.669276200158481060e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892537689208984375e+01
8.000000000000000000e+00,1.760477881730629683e+09,-1.219335921971076289e+02,3.669274356259852254e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905805206298828125e+01
8.000000000000000000e+00,1.760477881830010414e+09,-1.219335873882513823e+02,3.669273383730064353e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911557579040527344e+01
