# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538771827167749e+09,-1.219364761328355371e+02,3.669359998866407579e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.033690690994262695e-01
8.000000000000000000e+00,1.760538771836742401e+09,-1.219364761328355371e+02,3.669359998866407579e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.032229185104370117e-01
8.000000000000000000e+00,1.760538771846099138e+09,-1.219364761328355371e+02,3.669360015255824692e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032229185104370117e-01
8.000000000000000000e+00,1.760538771855050802e+09,-1.219364517055373653e+02,3.669360015255824692e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.032229185104370117e-01
8.000000000000000000e+00,1.760538771864933491e+09,-1.219364517055373653e+02,3.669360015255824692e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030586779117584229e-01
8.000000000000000000e+00,1.760538771874505758e+09,-1.219364517055373653e+02,3.669360016659728529e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030586779117584229e-01
8.000000000000000000e+00,1.760538771883936882e+09,-1.219364498357487037e+02,3.669360016659728529e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.030586779117584229e-01
8.000000000000000000e+00,1.760538771894324541e+09,-1.219364498357487037e+02,3.669360016659728529e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030586779117584229e-01
8.000000000000000000e+00,1.760538771905371666e+09,-1.219364498357487037e+02,3.669360016659728529e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.028390347957611084e-01
8.000000000000000000e+00,1.760538771914777279e+09,-1.219364498357487037e+02,3.669360018007233037e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.028390347957611084e-01
8.000000000000000000e+00,1.760538771924568176e+09,-1.219364476209867263e+02,3.669360018007233037e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.028390347957611084e-01
8.000000000000000000e+00,1.760538771935366869e+09,-1.219364476209867263e+02,3.669360018007233037e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.025584459304809570e-01
8.000000000000000000e+00,1.760538771944622993e+09,-1.219364476209867263e+02,3.669360019869350253e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.025584459304809570e-01
8.000000000000000000e+00,1.760538771953883171e+09,-1.219364455915592629e+02,3.669360019869350253e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.025584459304809570e-01
8.000000000000000000e+00,1.760538771962999105e+09,-1.219364455915592629e+02,3.669360019869350253e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.025584459304809570e-01
8.000000000000000000e+00,1.760538771972704411e+09,-1.219364455915592629e+02,3.669360019869350253e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.025584459304809570e-01
8.000000000000000000e+00,1.760538771983106375e+09,-1.219364455915592629e+02,3.669360019869350253e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.025584459304809570e-01
8.000000000000000000e+00,1.760538771994085550e+09,-1.219364455915592629e+02,3.669360019869350253e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.022727310657501221e-01
8.000000000000000000e+00,1.760538772004778147e+09,-1.219364455915592629e+02,3.669360010612008693e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.022727310657501221e-01
8.000000000000000000e+00,1.760538772015060902e+09,-1.219364427880922364e+02,3.669360010612008693e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.022727310657501221e-01
8.000000000000000000e+00,1.760538772025643110e+09,-1.219364427880922364e+02,3.669360010612008693e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.020753502845764160e-01
8.000000000000000000e+00,1.760538772035429955e+09,-1.219364427880922364e+02,3.669360016553358861e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.020753502845764160e-01
8.000000000000000000e+00,1.760538772045150757e+09,-1.219364404750235877e+02,3.669360016553358861e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.020753502845764160e-01
8.000000000000000000e+00,1.760538772054562330e+09,-1.219364404750235877e+02,3.669360016553358861e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.020753502845764160e-01
8.000000000000000000e+00,1.760538772064110518e+09,-1.219364404750235877e+02,3.669360016553358861e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.020560383796691895e-01
8.000000000000000000e+00,1.760538772074042797e+09,-1.219364404750235877e+02,3.669360023926166292e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.020560383796691895e-01
8.000000000000000000e+00,1.760538772084620953e+09,-1.219364381776117483e+02,3.669360023926166292e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.020560383796691895e-01
8.000000000000000000e+00,1.760538772095234156e+09,-1.219364381776117483e+02,3.669360023926166292e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.022965729236602783e-01
8.000000000000000000e+00,1.760538772105025291e+09,-1.219364381776117483e+02,3.669360030874105405e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.022965729236602783e-01
8.000000000000000000e+00,1.760538772114635468e+09,-1.219364355939106019e+02,3.669360030874105405e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.022965729236602783e-01
8.000000000000000000e+00,1.760538772125799179e+09,-1.219364355939106019e+02,3.669360030874105405e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.022965729236602783e-01
8.000000000000000000e+00,1.760538772136941910e+09,-1.219364355939106019e+02,3.669360030874105405e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.028647840023040771e-01
8.000000000000000000e+00,1.760538772146710157e+09,-1.219364355939106019e+02,3.669360039132694595e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.028647840023040771e-01
8.000000000000000000e+00,1.760538772156672716e+09,-1.219364331881273102e+02,3.669360039132694595e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.028647840023040771e-01
8.000000000000000000e+00,1.760538772165756226e+09,-1.219364331881273102e+02,3.669360039132694595e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.034911990165710449e-01
8.000000000000000000e+00,1.760538772174659491e+09,-1.219364331881273102e+02,3.669360049498136789e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.034911990165710449e-01
8.000000000000000000e+00,1.760538772183804512e+09,-1.219364307249140609e+02,3.669360049498136789e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.034911990165710449e-01
8.000000000000000000e+00,1.760538772192811251e+09,-1.219364307249140609e+02,3.669360049498136789e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.034911990165710449e-01
8.000000000000000000e+00,1.760538772201630116e+09,-1.219364307249140609e+02,3.669360049498136789e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.034911990165710449e-01
8.000000000000000000e+00,1.760538772210545778e+09,-1.219364307249140609e+02,3.669360049498136789e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.034911990165710449e-01
8.000000000000000000e+00,1.760538772218813658e+09,-1.219364307249140609e+02,3.669360049498136789e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.034911990165710449e-01
8.000000000000000000e+00,1.760538772228232145e+09,-1.219364307249140609e+02,3.669360049498136789e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.027736485004425049e-01
8.000000000000000000e+00,1.760538772236923933e+09,-1.219364307249140609e+02,3.669360123933967088e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.027736485004425049e-01
8.000000000000000000e+00,1.760538772246052504e+09,-1.219364169936536513e+02,3.669360123933967088e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.027736485004425049e-01
8.000000000000000000e+00,1.760538772255570173e+09,-1.219364169936536513e+02,3.669360123933967088e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.027736485004425049e-01
8.000000000000000000e+00,1.760538772264574766e+09,-1.219364169936536513e+02,3.669360123933967088e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.027736485004425049e-01
8.000000000000000000e+00,1.760538772274046183e+09,-1.219364169936536513e+02,3.669360123933967088e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.021947681903839111e-01
8.000000000000000000e+00,1.760538772284180641e+09,-1.219364169936536513e+02,3.669360070166763421e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.021947681903839111e-01
8.000000000000000000e+00,1.760538772293544531e+09,-1.219364137348458996e+02,3.669360070166763421e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.021947681903839111e-01
8.000000000000000000e+00,1.760538772303339005e+09,-1.219364137348458996e+02,3.669360070166763421e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.021947681903839111e-01
8.000000000000000000e+00,1.760538772312967539e+09,-1.219364137348458996e+02,3.669360070166763421e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.012676179409027100e-01
8.000000000000000000e+00,1.760538772323556185e+09,-1.219364137348458996e+02,3.669360092880700108e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.012676179409027100e-01
8.000000000000000000e+00,1.760538772333139181e+09,-1.219364108690321729e+02,3.669360092880700108e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.012676179409027100e-01
8.000000000000000000e+00,1.760538772342333078e+09,-1.219364108690321729e+02,3.669360092880700108e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.999124765396118164e-01
8.000000000000000000e+00,1.760538772352156639e+09,-1.219364108690321729e+02,3.669360116079486289e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.999124765396118164e-01
8.000000000000000000e+00,1.760538772361299038e+09,-1.219364078681168166e+02,3.669360116079486289e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.999124765396118164e-01
8.000000000000000000e+00,1.760538772371912479e+09,-1.219364078681168166e+02,3.669360116079486289e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.999124765396118164e-01
8.000000000000000000e+00,1.760538772381289244e+09,-1.219364078681168166e+02,3.669360116079486289e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.980543017387390137e-01
8.000000000000000000e+00,1.760538772390389204e+09,-1.219364078681168166e+02,3.669360141586096091e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.980543017387390137e-01
8.000000000000000000e+00,1.760538772401028872e+09,-1.219364048641845955e+02,3.669360141586096091e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.980543017387390137e-01
8.000000000000000000e+00,1.760538772410449982e+09,-1.219364048641845955e+02,3.669360141586096091e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.956204950809478760e-01
8.000000000000000000e+00,1.760538772420749903e+09,-1.219364048641845955e+02,3.669360168987397941e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.956204950809478760e-01
8.000000000000000000e+00,1.760538772429741383e+09,-1.219364015972399642e+02,3.669360168987397941e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.956204950809478760e-01
8.000000000000000000e+00,1.760538772438862085e+09,-1.219364015972399642e+02,3.669360168987397941e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.956204950809478760e-01
8.000000000000000000e+00,1.760538772448683023e+09,-1.219364015972399642e+02,3.669360168987397941e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.925383687019348145e-01
8.000000000000000000e+00,1.760538772458197594e+09,-1.219364015972399642e+02,3.669360196751199510e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.925383687019348145e-01
