# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760853023094898462e+09,-1.219309385109477262e+02,3.669977728382501425e+01,-1.000000000000000000e+00,-1.219529187708730831e+02,3.669891137242720447e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.781968116760253906e+00
8.000000000000000000e+00,1.760853024716810226e+09,-1.219312696277903569e+02,3.669977825591276144e+01,-1.000000000000000000e+00,-1.219529187708730831e+02,3.669891137242720447e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.965085983276367188e+00
8.000000000000000000e+00,1.760853026328148127e+09,-1.219315141684493113e+02,3.669996358492427646e+01,-1.000000000000000000e+00,-1.219529187708730831e+02,3.669891137242720447e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.205480575561523438e+01
8.000000000000000000e+00,1.760853028148237467e+09,-1.219315126363984234e+02,3.670023062806628644e+01,2.099439941406250000e+03,-1.219544277865819879e+02,3.670341084296507717e+01,-1.199999999999999956e-01,2.099439941406250000e+03,1.576824188232421875e+01
8.000000000000000000e+00,1.760853028154867411e+09,-1.219315126363984234e+02,3.670023062806628644e+01,-1.000000000000000000e+00,-1.219544277865819879e+02,3.670341084296507717e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.583390712738037109e+01
8.000000000000000000e+00,1.760853029507481337e+09,-1.219312686688911640e+02,3.670041029142045375e+01,-1.000000000000000000e+00,-1.219544277865819879e+02,3.670341084296507717e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.037861442565917969e+01
8.000000000000000000e+00,1.760853031555249214e+09,-1.219309342678062222e+02,3.670039016904467388e+01,-1.000000000000000000e+00,-1.219543588011513009e+02,3.669667556281516596e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.256553268432617188e+01
8.000000000000000000e+00,1.760853032946026802e+09,-1.219307448021126987e+02,3.670017450787239000e+01,-1.000000000000000000e+00,-1.219543588011513009e+02,3.669667556281516596e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.249159622192382812e+01
8.000000000000000000e+00,1.760853035048052549e+09,-1.219308142657120726e+02,3.669991750883517767e+01,2.065079101562500000e+03,-1.219537740226585356e+02,3.670028322647250718e+01,-1.199999999999999956e-01,2.065079101562500000e+03,2.067512130737304688e+01
8.000000000000000000e+00,1.760853035056051493e+09,-1.219308142657120726e+02,3.669991750883517767e+01,-1.000000000000000000e+00,-1.219537740226585356e+02,3.670028322647250718e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.063719177246093750e+01
8.000000000000000000e+00,1.760853036833429098e+09,-1.219310952338124281e+02,3.669978312995591807e+01,-1.000000000000000000e+00,-1.219537740226585356e+02,3.670028322647250718e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.806650161743164062e+01
8.000000000000000000e+00,1.760853039073513508e+09,-1.219314226283669456e+02,3.669984715150641819e+01,-1.000000000000000000e+00,-1.219537518509003036e+02,3.669927917982468557e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.734038734436035156e+01
8.000000000000000000e+00,1.760853040762508869e+09,-1.219315963784534915e+02,3.670007980730645158e+01,-1.000000000000000000e+00,-1.219537518509003036e+02,3.669927917982468557e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.795578575134277344e+01
8.000000000000000000e+00,1.760853042895090103e+09,-1.219315043803260181e+02,3.670033907620467062e+01,-1.000000000000000000e+00,-1.219537518509003036e+02,3.669927917982468557e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.007250785827636719e+01
8.000000000000000000e+00,1.760853044095291376e+09,-1.219313706653824454e+02,3.670042542122190810e+01,2.174845214843750000e+03,-1.219555748418419654e+02,3.669942206543034757e+01,-1.199999999999999956e-01,2.174845214843750000e+03,2.122417640686035156e+01
8.000000000000000000e+00,1.760853044840599775e+09,-1.219312045784805889e+02,3.670046228598709348e+01,-1.000000000000000000e+00,-1.219555748418419654e+02,3.669942206543034757e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.206303977966308594e+01
8.000000000000000000e+00,1.760853047068070173e+09,-1.219308943060271133e+02,3.670036793517120799e+01,-1.000000000000000000e+00,-1.219553025969551214e+02,3.669902643292390110e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.232646751403808594e+01
8.000000000000000000e+00,1.760853048940210581e+09,-1.219307852476471510e+02,3.670011890542089361e+01,-1.000000000000000000e+00,-1.219553025969551214e+02,3.669902643292390110e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.150265693664550781e+01
8.000000000000000000e+00,1.760853051125383139e+09,-1.219309368062610730e+02,3.669988603433806418e+01,-1.000000000000000000e+00,-1.219553025969551214e+02,3.669902643292390110e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.935000610351562500e+01
8.000000000000000000e+00,1.760853052305459499e+09,-1.219310857888906980e+02,3.669982444257068721e+01,2.164096435546875000e+03,-1.219550389768993313e+02,3.669714179221548278e+01,-1.199999999999999956e-01,2.164096435546875000e+03,1.843621444702148438e+01
8.000000000000000000e+00,1.760853053063458920e+09,-1.219312535583236752e+02,3.669981543392973578e+01,-1.000000000000000000e+00,-1.219550389768993313e+02,3.669714179221548278e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.791963386535644531e+01
8.000000000000000000e+00,1.760853055534560919e+09,-1.219315535155148638e+02,3.669994181511260223e+01,-1.000000000000000000e+00,-1.219559426392612380e+02,3.669811009374680566e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.795616531372070312e+01
8.000000000000000000e+00,1.760853057463161230e+09,-1.219316448452407116e+02,3.670020304052197702e+01,-1.000000000000000000e+00,-1.219559426392612380e+02,3.669811009374680566e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.789880180358886719e+01
8.000000000000000000e+00,1.760853059625858784e+09,-1.219314719930008835e+02,3.670042936462574801e+01,-1.000000000000000000e+00,-1.219559426392612380e+02,3.669811009374680566e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.228284263610839844e+01
8.000000000000000000e+00,1.760853062094017744e+09,-1.219311546234844741e+02,3.670046883601441579e+01,2.238084472656250000e+03,-1.219557796694755893e+02,3.669691167032909362e+01,-1.199999999999999956e-01,2.238084472656250000e+03,4.071253299713134766e+00
8.000000000000000000e+00,1.760853062101067305e+09,-1.219311546234844741e+02,3.670046883601441579e+01,-1.000000000000000000e+00,-1.219557796694755893e+02,3.669691167032909362e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.947694063186645508e+00
8.000000000000000000e+00,1.760853064255182505e+09,-1.219308752353346534e+02,3.670029699431604087e+01,-1.000000000000000000e+00,-1.219558483703546869e+02,3.669600256926256776e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.829942345619201660e-01
8.000000000000000000e+00,1.760853066074783802e+09,-1.219307342930327422e+02,3.670013561137256630e+01,-1.000000000000000000e+00,-1.219558483703546869e+02,3.669600256926256776e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.202087581157684326e-01
8.000000000000000000e+00,1.760853067958111048e+09,-1.219307371719049939e+02,3.669991956595525551e+01,-1.000000000000000000e+00,-1.219558483703546869e+02,3.669600256926256776e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.202911972999572754e-01
8.000000000000000000e+00,1.760853070421699047e+09,-1.219309736567332720e+02,3.669974289645827525e+01,2.251237792968750000e+03,-1.219555983553698866e+02,3.669546190222909843e+01,-1.199999999999999956e-01,2.251237792968750000e+03,4.099430561065673828e+00
8.000000000000000000e+00,1.760853070429502964e+09,-1.219309736567332720e+02,3.669974289645827525e+01,-1.000000000000000000e+00,-1.219555983553698866e+02,3.669546190222909843e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.157922744750976562e+00
8.000000000000000000e+00,1.760853072262928963e+09,-1.219312988728415945e+02,3.669976253023424562e+01,-1.000000000000000000e+00,-1.219571914606462286e+02,3.669651529314153748e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.074479103088378906e+00
8.000000000000000000e+00,1.760853074043859243e+09,-1.219315266141269234e+02,3.669996244150918585e+01,-1.000000000000000000e+00,-1.219571914606462286e+02,3.669651529314153748e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.739428520202636719e+00
8.000000000000000000e+00,1.760853076124081612e+09,-1.219315005015758970e+02,3.670023177039560380e+01,-1.000000000000000000e+00,-1.219571914606462286e+02,3.669651529314153748e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.135661029815673828e+01
8.000000000000000000e+00,1.760853078064727068e+09,-1.219312400052245522e+02,3.670039947838982641e+01,-1.000000000000000000e+00,-1.219571914606462286e+02,3.669651529314153748e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.454535484313964844e+01
8.000000000000000000e+00,1.760853078368318319e+09,-1.219312351899105380e+02,3.670040052082171655e+01,2.336592041015625000e+03,-1.219573843043155250e+02,3.669983783772946140e+01,-1.199999999999999956e-01,2.336592041015625000e+03,1.454535484313964844e+01
8.000000000000000000e+00,1.760853080285693645e+09,-1.219309128071700172e+02,3.670036119128156571e+01,-1.000000000000000000e+00,-1.219573843043155250e+02,3.669983783772946140e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.923679351806640625e+01
8.000000000000000000e+00,1.760853082538401365e+09,-1.219307258890443819e+02,3.670014024072273173e+01,-1.000000000000000000e+00,-1.219568050009181235e+02,3.669678589725154438e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.219947624206542969e+01
8.000000000000000000e+00,1.760853084177110195e+09,-1.219308181033716352e+02,3.669988669934969749e+01,-1.000000000000000000e+00,-1.219568050009181235e+02,3.669678589725154438e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.260658836364746094e+01
8.000000000000000000e+00,1.760853085729601860e+09,-1.219311113209596300e+02,3.669976759458885596e+01,-1.000000000000000000e+00,-1.219568050009181235e+02,3.669678589725154438e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.138413238525390625e+01
8.000000000000000000e+00,1.760853086649850130e+09,-1.219312864567082642e+02,3.669978044925251481e+01,2.362137207031250000e+03,-1.219572610482816941e+02,3.669732124813851470e+01,-1.199999999999999956e-01,2.362137207031250000e+03,2.011334228515625000e+01
8.000000000000000000e+00,1.760853087302986860e+09,-1.219314333327867672e+02,3.669984356683404769e+01,-1.000000000000000000e+00,-1.219583874809321884e+02,3.669802707200157954e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.877783584594726562e+01
8.000000000000000000e+00,1.760853088412050962e+09,-1.219315862598716507e+02,3.670008463856386527e+01,-1.000000000000000000e+00,-1.219583874809321884e+02,3.669802707200157954e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.738952445983886719e+01
8.000000000000000000e+00,1.760853090099669456e+09,-1.219314709480714214e+02,3.670033981309480708e+01,-1.000000000000000000e+00,-1.219583874809321884e+02,3.669802707200157954e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.763002967834472656e+01
8.000000000000000000e+00,1.760853091456320047e+09,-1.219311609894257629e+02,3.670044645755110935e+01,-1.000000000000000000e+00,-1.219583874809321884e+02,3.669802707200157954e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.930518531799316406e+01
8.000000000000000000e+00,1.760853092362342834e+09,-1.219309887567877553e+02,3.670041627871735557e+01,2.398688232421875000e+03,-1.219578073226148831e+02,3.669912527263937818e+01,-1.199999999999999956e-01,2.398688232421875000e+03,2.059217643737792969e+01
8.000000000000000000e+00,1.760853092998825788e+09,-1.219308532146310426e+02,3.670033798933501856e+01,-1.000000000000000000e+00,-1.219578073226148831e+02,3.669912527263937818e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.163267326354980469e+01
8.000000000000000000e+00,1.760853094699170113e+09,-1.219307516313719475e+02,3.670008478886025927e+01,-1.000000000000000000e+00,-1.219578073226148831e+02,3.669912527263937818e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.231136322021484375e+01
8.000000000000000000e+00,1.760853096579895735e+09,-1.219309239012221155e+02,3.669985975362808972e+01,-1.000000000000000000e+00,-1.219575921842922668e+02,3.669740412174496669e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.186260414123535156e+01
8.000000000000000000e+00,1.760853097725526810e+09,-1.219312478894737666e+02,3.669980288260099144e+01,-1.000000000000000000e+00,-1.219575921842922668e+02,3.669740412174496669e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.008350944519042969e+01
8.000000000000000000e+00,1.760853099310553074e+09,-1.219315351750005476e+02,3.669994376227248267e+01,-1.000000000000000000e+00,-1.219575921842922668e+02,3.669740412174496669e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.823142242431640625e+01
8.000000000000000000e+00,1.760853099506401777e+09,-1.219315379747308441e+02,3.669994694296302384e+01,2.472537353515625000e+03,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,2.472537353515625000e+03,1.823142242431640625e+01
8.000000000000000000e+00,1.760853101208282709e+09,-1.219316037850208403e+02,3.670020982475774218e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.792267608642578125e+01
8.000000000000000000e+00,1.760853102873254538e+09,-1.219314086832842605e+02,3.670043150863011050e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.847779464721679688e+01
8.000000000000000000e+00,1.760853104515361547e+09,-1.219310763950543333e+02,3.670046718946698405e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.555193805694580078e+01
8.000000000000000000e+00,1.760853106005219698e+09,-1.219308497524011017e+02,3.670029156912183055e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.907022953033447266e+00
8.000000000000000000e+00,1.760853107841462374e+09,-1.219307648498323147e+02,3.669994874802026885e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.049254953861236572e-01
8.000000000000000000e+00,1.760853109658044338e+09,-1.219307648498323147e+02,3.669994874802026885e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.452139407396316528e-01
8.000000000000000000e+00,1.760853111352376461e+09,-1.219310363241457935e+02,3.669973957613998294e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.574087291955947876e-01
8.000000000000000000e+00,1.760853112674347878e+09,-1.219313515177366156e+02,3.669977431425294867e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.491264343261718750e+00
8.000000000000000000e+00,1.760853114292882204e+09,-1.219315512924887628e+02,3.669998609766745545e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.588763236999511719e+00
8.000000000000000000e+00,1.760853115831031322e+09,-1.219314941247748436e+02,3.670025130190198581e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.177079200744628906e+00
8.000000000000000000e+00,1.760853117589752674e+09,-1.219312120280691403e+02,3.670040038639242397e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.040666198730468750e+01
8.000000000000000000e+00,1.760853119033173561e+09,-1.219308857073773282e+02,3.670033745479289422e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.294809532165527344e+01
8.000000000000000000e+00,1.760853120768515348e+09,-1.219307235926081887e+02,3.670010628726652158e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.722492599487304688e+01
8.000000000000000000e+00,1.760853122416821480e+09,-1.219308428727689773e+02,3.669986457237752830e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.130591011047363281e+01
8.000000000000000000e+00,1.760853124131867647e+09,-1.219311488675414665e+02,3.669976782136667737e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.266018295288085938e+01
8.000000000000000000e+00,1.760853125757364273e+09,-1.219314627585287525e+02,3.669986933736511503e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.214457511901855469e+01
8.000000000000000000e+00,1.760853127763174295e+09,-1.219315869911706471e+02,3.670012005441927982e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.990363883972167969e+01
8.000000000000000000e+00,1.760853129487499475e+09,-1.219314434042275934e+02,3.670036372702359984e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.766821479797363281e+01
8.000000000000000000e+00,1.760853131716874599e+09,-1.219311209913755789e+02,3.670044711758507816e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.733829307556152344e+01
8.000000000000000000e+00,1.760853133770766735e+09,-1.219308263726902766e+02,3.670031471379054011e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.834703445434570312e+01
8.000000000000000000e+00,1.760853135612801790e+09,-1.219307564344408519e+02,3.670005684269453639e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.069133949279785156e+01
8.000000000000000000e+00,1.760853137559697866e+09,-1.219309535574255392e+02,3.669984589072876702e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.234981918334960938e+01
8.000000000000000000e+00,1.760853139719252586e+09,-1.219312838330495481e+02,3.669981330774820094e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.232274627685546875e+01
8.000000000000000000e+00,1.760853141857527018e+09,-1.219315546579195768e+02,3.669997509878589170e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.105823135375976562e+01
8.000000000000000000e+00,1.760853143689487934e+09,-1.219315921776714902e+02,3.670024299056628792e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.876247024536132812e+01
8.000000000000000000e+00,1.760853145589874268e+09,-1.219313724939137558e+02,3.670044893886321091e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.775387191772460938e+01
8.000000000000000000e+00,1.760853147425171852e+09,-1.219310340655478058e+02,3.670046061391183656e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.801704216003417969e+01
8.000000000000000000e+00,1.760853149282690763e+09,-1.219307939962129552e+02,3.670027168990960575e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.665435218811035156e+01
8.000000000000000000e+00,1.760853151231795549e+09,-1.219308252750240200e+02,3.670001847545240281e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.787572860717773438e+00
8.000000000000000000e+00,1.760853153168082952e+09,-1.219310797083566342e+02,3.669987363449752138e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.105468750000000000e+00
8.000000000000000000e+00,1.760853154958303452e+09,-1.219311117951975092e+02,3.669976280320111073e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.912623822689056396e-01
8.000000000000000000e+00,1.760853156902402163e+09,-1.219313792156121252e+02,3.669981758212388456e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-8.246331661939620972e-02
8.000000000000000000e+00,1.760853158797612429e+09,-1.219315462735025903e+02,3.670002712850870097e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.479140520095825195e+00
8.000000000000000000e+00,1.760853160689547777e+09,-1.219314703230542705e+02,3.670028501913927244e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.356285095214843750e+00
8.000000000000000000e+00,1.760853162647723675e+09,-1.219311805194574276e+02,3.670041787380737475e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.894999504089355469e+00
8.000000000000000000e+00,1.760853164574229956e+09,-1.219308618030053708e+02,3.670033592751813245e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.008926010131835938e+01
8.000000000000000000e+00,1.760853166412737846e+09,-1.219307183423285892e+02,3.670009497557638412e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.216633987426757812e+01
8.000000000000000000e+00,1.760853168662124872e+09,-1.219308546592701248e+02,3.669985884708435719e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.592347621917724609e+01
8.000000000000000000e+00,1.760853170479313374e+09,-1.219311618056099036e+02,3.669977883836722299e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.043877601623535156e+01
8.000000000000000000e+00,1.760853172537358046e+09,-1.219314631065000896e+02,3.669989746822914611e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.257468795776367188e+01
8.000000000000000000e+00,1.760853174395640135e+09,-1.219315683594981294e+02,3.670015534976150207e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.248636436462402344e+01
8.000000000000000000e+00,1.760853176542855024e+09,-1.219314057940616181e+02,3.670039213132073286e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.060609436035156250e+01
8.000000000000000000e+00,1.760853178466024637e+09,-1.219310804841216651e+02,3.670045790866188895e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.804773712158203125e+01
8.000000000000000000e+00,1.760853180098212957e+09,-1.219308149766637825e+02,3.670030170659749302e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.737239837646484375e+01
8.000000000000000000e+00,1.760853181606806040e+09,-1.219307775243811278e+02,3.670003935034801401e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.799952507019042969e+01
8.000000000000000000e+00,1.760853182937994003e+09,-1.219309897980333659e+02,3.669983923125997904e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.015512657165527344e+01
8.000000000000000000e+00,1.760853184329269171e+09,-1.219313198979349124e+02,3.669982436095690304e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.205776023864746094e+01
8.000000000000000000e+00,1.760853185886208534e+09,-1.219315780665984761e+02,3.670000003027720226e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.225272560119628906e+01
8.000000000000000000e+00,1.760853187496536732e+09,-1.219315946963688475e+02,3.670027124260968776e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.141432762145996094e+01
8.000000000000000000e+00,1.760853188947865486e+09,-1.219313602019920779e+02,3.670046485487846155e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.932502174377441406e+01
8.000000000000000000e+00,1.760853190422050714e+09,-1.219310262710359183e+02,3.670045595717931519e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.795810890197753906e+01
8.000000000000000000e+00,1.760853192155559063e+09,-1.219308228413958091e+02,3.670024810538961901e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.800380516052246094e+01
8.000000000000000000e+00,1.760853193662802935e+09,-1.219308732370413821e+02,3.669998727942917327e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.844564437866210938e+01
8.000000000000000000e+00,1.760853194977996349e+09,-1.219311381178264355e+02,3.669982699368555501e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.355837059020996094e+01
8.000000000000000000e+00,1.760853196419673920e+09,-1.219314583714274534e+02,3.669987399836519870e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.371282577514648438e+00
8.000000000000000000e+00,1.760853197727276802e+09,-1.219314901730850380e+02,3.669999132072754122e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.935233920812606812e-01
8.000000000000000000e+00,1.760853199163310289e+09,-1.219315102398724662e+02,3.670011478171058172e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.160661876201629639e-01
8.000000000000000000e+00,1.760853200714280844e+09,-1.219314071478209485e+02,3.670031043081619515e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.311454534530639648e-01
8.000000000000000000e+00,1.760853201978310108e+09,-1.219311093666458561e+02,3.670041912401730855e+01,-1.000000000000000000e+00,-1.219586068720411589e+02,3.669579244111223204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.699347734451293945e+00
