# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545053476916790e+09,-1.219346730372234333e+02,3.669306256648042108e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-5.097251475380078389e+00,-1.000000000000000000e+00,2.200239753723144531e+01
8.000000000000000000e+00,1.760545053611077070e+09,-1.219346643825672345e+02,3.669306978581151668e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-5.387585232199627150e+00,-1.000000000000000000e+00,2.157071495056152344e+01
8.000000000000000000e+00,1.760545053729633808e+09,-1.219346549575324730e+02,3.669307646002967260e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-5.670346213098871324e+00,-1.000000000000000000e+00,2.135386657714843750e+01
8.000000000000000000e+00,1.760545053846551895e+09,-1.219346452302505526e+02,3.669308254336698383e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-5.948172858458103285e+00,-1.000000000000000000e+00,2.090934753417968750e+01
8.000000000000000000e+00,1.760545053978366375e+09,-1.219346353561089273e+02,3.669308896885327442e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-6.225380653083988136e+00,-1.000000000000000000e+00,2.069079589843750000e+01
8.000000000000000000e+00,1.760545054092658997e+09,-1.219346259761498743e+02,3.669309595590544859e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-2.203344032255607488e-01,-1.000000000000000000e+00,2.030141448974609375e+01
8.000000000000000000e+00,1.760545054205833912e+09,-1.219346166532514104e+02,3.669310322206823116e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-5.027295655292540744e-01,-1.000000000000000000e+00,2.013284492492675781e+01
8.000000000000000000e+00,1.760545054318805695e+09,-1.219346079196425450e+02,3.669311070243208661e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-7.890794941006453733e-01,-1.000000000000000000e+00,1.983747863769531250e+01
8.000000000000000000e+00,1.760545054448063135e+09,-1.219345996606680416e+02,3.669311878862084342e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-1.082004856160679651e+00,-1.000000000000000000e+00,1.964978981018066406e+01
8.000000000000000000e+00,1.760545054558677912e+09,-1.219345922204248467e+02,3.669312726476159270e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-1.382004856160679696e+00,-1.000000000000000000e+00,1.948238945007324219e+01
8.000000000000000000e+00,1.760545054676045895e+09,-1.219345875817023028e+02,3.669313321421208940e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-1.682004856160679740e+00,-1.000000000000000000e+00,1.938056564331054688e+01
8.000000000000000000e+00,1.760545054800216675e+09,-1.219345814717173511e+02,3.669314230502275365e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-1.982004856160679784e+00,-1.000000000000000000e+00,1.928841590881347656e+01
8.000000000000000000e+00,1.760545054928892136e+09,-1.219345756387497488e+02,3.669315172100329647e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-2.282004856160679829e+00,-1.000000000000000000e+00,1.913037681579589844e+01
8.000000000000000000e+00,1.760545055051997423e+09,-1.219345695639289033e+02,3.669316124929717660e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-2.582004856160679651e+00,-1.000000000000000000e+00,1.906344604492187500e+01
8.000000000000000000e+00,1.760545055182018042e+09,-1.219345629849577790e+02,3.669317063264823986e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-2.882004856160679473e+00,-1.000000000000000000e+00,1.895683479309082031e+01
8.000000000000000000e+00,1.760545055305907965e+09,-1.219345560471558230e+02,3.669318001997302758e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-3.182004856160679296e+00,-1.000000000000000000e+00,1.891767692565917969e+01
8.000000000000000000e+00,1.760545055430768013e+09,-1.219345486910144842e+02,3.669318888166086623e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-3.482004856160679118e+00,-1.000000000000000000e+00,1.886802101135253906e+01
8.000000000000000000e+00,1.760545055550118923e+09,-1.219345406615538110e+02,3.669319752703877668e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-3.782004856160678941e+00,-1.000000000000000000e+00,1.885462951660156250e+01
8.000000000000000000e+00,1.760545055662668943e+09,-1.219345348159592248e+02,3.669320301684607699e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-4.082004856160678763e+00,-1.000000000000000000e+00,1.884973526000976562e+01
8.000000000000000000e+00,1.760545055763783693e+09,-1.219345287591578284e+02,3.669320821247927711e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-4.378328939489618321e+00,-1.000000000000000000e+00,1.885991287231445312e+01
8.000000000000000000e+00,1.760545055882094622e+09,-1.219345191489546210e+02,3.669321562124836333e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-4.669677992720727921e+00,-1.000000000000000000e+00,1.888555908203125000e+01
8.000000000000000000e+00,1.760545056023753881e+09,-1.219345089081553937e+02,3.669322235247776831e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-4.955848009969579415e+00,-1.000000000000000000e+00,1.891111755371093750e+01
8.000000000000000000e+00,1.760545056147128105e+09,-1.219344979345815858e+02,3.669322841212915876e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-5.237078314361097497e+00,-1.000000000000000000e+00,1.898710441589355469e+01
8.000000000000000000e+00,1.760545056281780481e+09,-1.219344867501439751e+02,3.669323369438080817e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-5.506872334435603200e+00,-1.000000000000000000e+00,1.903447532653808594e+01
8.000000000000000000e+00,1.760545056385396957e+09,-1.219344787795746328e+02,3.669323688087789037e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-5.770115437685440440e+00,-1.000000000000000000e+00,1.908691024780273438e+01
8.000000000000000000e+00,1.760545056493821383e+09,-1.219344709925434813e+02,3.669323958296313037e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-6.020501108020115844e+00,-1.000000000000000000e+00,1.914571380615234375e+01
8.000000000000000000e+00,1.760545056596969843e+09,-1.219344628196503777e+02,3.669324195634536778e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-6.264128248569636348e+00,-1.000000000000000000e+00,1.921041107177734375e+01
8.000000000000000000e+00,1.760545056698883533e+09,-1.219344545457373385e+02,3.669324407051413317e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-2.158530562948968168e-01,-1.000000000000000000e+00,1.927882957458496094e+01
8.000000000000000000e+00,1.760545056800642967e+09,-1.219344461842913603e+02,3.669324668033046777e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-4.332192796262167578e-01,-1.000000000000000000e+00,1.938872718811035156e+01
8.000000000000000000e+00,1.760545056902206898e+09,-1.219344334892384438e+02,3.669324788206396448e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-6.264732936721085776e-01,-1.000000000000000000e+00,1.946956443786621094e+01
8.000000000000000000e+00,1.760545057026287079e+09,-1.219344249134509397e+02,3.669324885269565328e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-7.628035153160357407e-01,-1.000000000000000000e+00,1.960136413574218750e+01
8.000000000000000000e+00,1.760545057151350021e+09,-1.219344162346272356e+02,3.669324971427065663e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-8.811894156439933345e-01,-1.000000000000000000e+00,1.969525337219238281e+01
8.000000000000000000e+00,1.760545057251891136e+09,-1.219344075990279066e+02,3.669325106314708762e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-1.007668534476537481e+00,-1.000000000000000000e+00,1.979513740539550781e+01
8.000000000000000000e+00,1.760545057352862835e+09,-1.219343945183958340e+02,3.669325210960514738e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-1.074736463116290341e+00,-1.000000000000000000e+00,1.990123558044433594e+01
8.000000000000000000e+00,1.760545057477526903e+09,-1.219343858102845246e+02,3.669325339262771024e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-1.146908817281141024e+00,-1.000000000000000000e+00,2.001305007934570312e+01
8.000000000000000000e+00,1.760545057616096497e+09,-1.219343727355624623e+02,3.669325551321337286e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-1.213749476388728876e+00,-1.000000000000000000e+00,2.025391197204589844e+01
8.000000000000000000e+00,1.760545057746798277e+09,-1.219343594642651709e+02,3.669325752972314802e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-1.247203447421585398e+00,-1.000000000000000000e+00,2.038207054138183594e+01
8.000000000000000000e+00,1.760545057869628429e+09,-1.219343459501649960e+02,3.669325927927104658e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-1.237270812081639138e+00,-1.000000000000000000e+00,2.065362548828125000e+01
8.000000000000000000e+00,1.760545057978363991e+09,-1.219343371391742039e+02,3.669326005542815494e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-1.188531753549928016e+00,-1.000000000000000000e+00,2.079602241516113281e+01
8.000000000000000000e+00,1.760545058094559669e+09,-1.219343280644622922e+02,3.669326067567421745e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-1.103065501896462131e+00,-1.000000000000000000e+00,2.094281768798828125e+01
8.000000000000000000e+00,1.760545058223486423e+09,-1.219343144228875957e+02,3.669326128332556891e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-9.720879374160762421e-01,-1.000000000000000000e+00,2.109380149841308594e+01
8.000000000000000000e+00,1.760545058324611425e+09,-1.219343055880217577e+02,3.669326119038250056e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-7.892316076368841582e-01,-1.000000000000000000e+00,2.132386589050292969e+01
8.000000000000000000e+00,1.760545058453110933e+09,-1.219342921518278757e+02,3.669326069861810424e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-5.564375824748504229e-01,-1.000000000000000000e+00,2.155928802490234375e+01
8.000000000000000000e+00,1.760545058576067924e+09,-1.219342792167825564e+02,3.669325921735131146e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,-2.619306380481661867e-01,-1.000000000000000000e+00,2.172171211242675781e+01
8.000000000000000000e+00,1.760545058723269224e+09,-1.219342662821203902e+02,3.669325707786023827e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,3.806936195183380223e-02,-1.000000000000000000e+00,2.205451583862304688e+01
8.000000000000000000e+00,1.760545058853946209e+09,-1.219342534503711732e+02,3.669325431336985588e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,3.380693619518337911e-01,-1.000000000000000000e+00,2.222471618652343750e+01
8.000000000000000000e+00,1.760545058975374937e+09,-1.219342449914112478e+02,3.669325209462888182e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,6.380693619518338355e-01,-1.000000000000000000e+00,2.239854240417480469e+01
8.000000000000000000e+00,1.760545059080163240e+09,-1.219342366856658941e+02,3.669324966979912261e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,9.380693619518338799e-01,-1.000000000000000000e+00,2.266338539123535156e+01
8.000000000000000000e+00,1.760545059208193064e+09,-1.219342243797713650e+02,3.669324572077432123e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,1.238069361951833924e+00,-1.000000000000000000e+00,2.284143066406250000e+01
8.000000000000000000e+00,1.760545059309003830e+09,-1.219342162082927672e+02,3.669324118944086877e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,1.538069361951833969e+00,-1.000000000000000000e+00,2.311410903930664062e+01
8.000000000000000000e+00,1.760545059441823006e+09,-1.219342040397879288e+02,3.669323804683142498e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,1.838069361951834013e+00,-1.000000000000000000e+00,2.339428138732910156e+01
8.000000000000000000e+00,1.760545059543569088e+09,-1.219341921344935002e+02,3.669323314316024920e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,2.138069361951834058e+00,-1.000000000000000000e+00,2.358353233337402344e+01
8.000000000000000000e+00,1.760545059650496244e+09,-1.219341881011131790e+02,3.669323141097199681e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,2.438069361951833880e+00,-1.000000000000000000e+00,2.377540016174316406e+01
8.000000000000000000e+00,1.760545059783352137e+09,-1.219341764246349555e+02,3.669322612656463889e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,2.738069361951833702e+00,-1.000000000000000000e+00,2.397098922729492188e+01
8.000000000000000000e+00,1.760545059906953335e+09,-1.219341684025697106e+02,3.669322263567587328e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,3.038069361951833525e+00,-1.000000000000000000e+00,2.416984176635742188e+01
8.000000000000000000e+00,1.760545060011352539e+09,-1.219341603155267109e+02,3.669321934152799258e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,3.338069361951833347e+00,-1.000000000000000000e+00,2.437117195129394531e+01
8.000000000000000000e+00,1.760545060145292759e+09,-1.219341479497645793e+02,3.669321469074883169e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,3.638069361951833169e+00,-1.000000000000000000e+00,2.477870368957519531e+01
8.000000000000000000e+00,1.760545060246257782e+09,-1.219341396377253375e+02,3.669321178674644557e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,3.938069361951832992e+00,-1.000000000000000000e+00,2.498278999328613281e+01
8.000000000000000000e+00,1.760545060377489328e+09,-1.219341270099621113e+02,3.669320804616653930e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,4.238069361951833258e+00,-1.000000000000000000e+00,2.518793487548828125e+01
8.000000000000000000e+00,1.760545060514354944e+09,-1.219341183223628207e+02,3.669320594739994590e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,4.538069361951833081e+00,-1.000000000000000000e+00,2.539441108703613281e+01
8.000000000000000000e+00,1.760545060621630907e+09,-1.219341097485710037e+02,3.669320411028193973e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,4.838069361951832903e+00,-1.000000000000000000e+00,2.570258712768554688e+01
8.000000000000000000e+00,1.760545060751284838e+09,-1.219340967840346792e+02,3.669320202759039518e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,5.138069361951832725e+00,-1.000000000000000000e+00,2.590739440917968750e+01
8.000000000000000000e+00,1.760545060853494167e+09,-1.219340880788633399e+02,3.669320123174864534e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,5.438069361951832548e+00,-1.000000000000000000e+00,2.621817970275878906e+01
8.000000000000000000e+00,1.760545060953726292e+09,-1.219340748854455398e+02,3.669320075607213738e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,5.738069361951832370e+00,-1.000000000000000000e+00,2.642628479003906250e+01
8.000000000000000000e+00,1.760545061053827286e+09,-1.219340706705362010e+02,3.669320085056462943e+01,-1.000000000000000000e+00,-1.219366114257699394e+02,3.669412303144864751e+01,6.038069361951832192e+00,-1.000000000000000000e+00,2.663329505920410156e+01
8.000000000000000000e+00,1.760545061330956459e+09,-1.219340619552755811e+02,3.669320106219770850e+01,2.723667907714843750e+02,-1.219369025418621248e+02,3.669405281420129228e+01,5.488405477224578277e-02,2.723667907714843750e+02,2.673676300048828125e+01
