# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760631800592799425e+09,-1.218904767570440697e+02,3.669361086840488895e+01,-1.000000000000000000e+00,-1.218905761375486492e+02,3.669411390178709098e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.728722572326660156e+00
8.000000000000000000e+00,1.760631802454055071e+09,-1.218903933607996635e+02,3.669369393680615588e+01,-1.000000000000000000e+00,-1.218905761375486492e+02,3.669411390178709098e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.129831850528717041e-01
8.000000000000000000e+00,1.760631804285571098e+09,-1.218904873373958253e+02,3.669386598937498434e+01,-1.000000000000000000e+00,-1.218905761375486492e+02,3.669411390178709098e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.035446912050247192e-01
8.000000000000000000e+00,1.760631805838881493e+09,-1.218905359564269446e+02,3.669398954194536344e+01,4.135594558715820312e+01,-1.218901732811185070e+02,3.669406546449624784e+01,1.199999999999999956e-01,4.135594558715820312e+01,1.462182998657226562e-01
8.000000000000000000e+00,1.760631806192677736e+09,-1.218905329183725854e+02,3.669408159825763960e+01,-1.000000000000000000e+00,-1.218901732811185070e+02,3.669406546449624784e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.360059976577758789e-01
8.000000000000000000e+00,1.760631808111923456e+09,-1.218904570546462622e+02,3.669434139757947122e+01,-1.000000000000000000e+00,-1.218901732811185070e+02,3.669406546449624784e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.129534244537353516e+00
8.000000000000000000e+00,1.760631809990342140e+09,-1.218902744541639578e+02,3.669455605964959233e+01,-1.000000000000000000e+00,-1.218901732811185070e+02,3.669406546449624784e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.929023265838623047e+00
8.000000000000000000e+00,1.760631811926197290e+09,-1.218899492172374153e+02,3.669459419837463088e+01,-1.000000000000000000e+00,-1.218901732811185070e+02,3.669406546449624784e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.510224342346191406e+00
8.000000000000000000e+00,1.760631813808650494e+09,-1.218896922496837476e+02,3.669443030530771921e+01,-1.000000000000000000e+00,-1.218901732811185070e+02,3.669406546449624784e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.112104415893554688e+01
8.000000000000000000e+00,1.760631814417343140e+09,-1.218896726340414602e+02,3.669439634318013077e+01,5.020791625976562500e+01,-1.218897183762664440e+02,3.669407551086255381e+01,0.000000000000000000e+00,5.020791625976562500e+01,1.144176292419433594e+01
8.000000000000000000e+00,1.760631815827895641e+09,-1.218895377797544626e+02,3.669419218475646005e+01,-1.000000000000000000e+00,-1.218897183762664440e+02,3.669407551086255381e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.443119812011718750e+01
8.000000000000000000e+00,1.760631817788361311e+09,-1.218894981852583754e+02,3.669393569923862231e+01,-1.000000000000000000e+00,-1.218897183762664440e+02,3.669407551086255381e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.893136978149414062e+01
8.000000000000000000e+00,1.760631819735853195e+09,-1.218895992285671213e+02,3.669367936223775928e+01,-1.000000000000000000e+00,-1.218897183762664440e+02,3.669407551086255381e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.218340110778808594e+01
8.000000000000000000e+00,1.760631821612397909e+09,-1.218894706280286044e+02,3.669346505620180210e+01,-1.000000000000000000e+00,-1.218897183762664440e+02,3.669407551086255381e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.267511940002441406e+01
8.000000000000000000e+00,1.760631822225739956e+09,-1.218894240313960324e+02,3.669346041470009112e+01,7.250586700439453125e+01,-1.218891979296605399e+02,3.669404438525957346e+01,1.199999999999999956e-01,7.250586700439453125e+01,2.263626861572265625e+01
8.000000000000000000e+00,1.760631823553837776e+09,-1.218891451635251713e+02,3.669351521487437395e+01,-1.000000000000000000e+00,-1.218891979296605399e+02,3.669404438525957346e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.156604385375976562e+01
8.000000000000000000e+00,1.760631825280301571e+09,-1.218888095598131116e+02,3.669350690052326058e+01,-1.000000000000000000e+00,-1.218891979296605399e+02,3.669404438525957346e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.867201805114746094e+01
8.000000000000000000e+00,1.760631826912470341e+09,-1.218885022522884469e+02,3.669359847286621346e+01,-1.000000000000000000e+00,-1.218891979296605399e+02,3.669404438525957346e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.712081336975097656e+01
8.000000000000000000e+00,1.760631828537750006e+09,-1.218883774028297893e+02,3.669384302389149610e+01,-1.000000000000000000e+00,-1.218891979296605399e+02,3.669404438525957346e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.743615913391113281e+01
8.000000000000000000e+00,1.760631829935351133e+09,-1.218883861991362920e+02,3.669401560310412691e+01,2.745164489746093750e+01,-1.218886107309516973e+02,3.669403495810809801e+01,-1.199999999999999956e-01,2.745164489746093750e+01,1.856392097473144531e+01
8.000000000000000000e+00,1.760631830220742226e+09,-1.218883881450547051e+02,3.669411293632691695e+01,-1.000000000000000000e+00,-1.218886107309516973e+02,3.669403495810809801e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.958629417419433594e+01
8.000000000000000000e+00,1.760631831914452791e+09,-1.218883935349229262e+02,3.669438306694787144e+01,-1.000000000000000000e+00,-1.218886107309516973e+02,3.669403495810809801e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.206338691711425781e+01
8.000000000000000000e+00,1.760631833600492239e+09,-1.218885969533062479e+02,3.669455593061888266e+01,-1.000000000000000000e+00,-1.218886107309516973e+02,3.669403495810809801e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.250237083435058594e+01
