# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760467028717418671e+09,-1.219442529342838526e+02,3.669366574582168994e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.489766693115234375e+01
8.000000000000000000e+00,1.760467028816937447e+09,-1.219442415534779656e+02,3.669365602538273663e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.537506294250488281e+01
8.000000000000000000e+00,1.760467028975012779e+09,-1.219442247452867605e+02,3.669363690011665113e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.632971763610839844e+01
8.000000000000000000e+00,1.760467029093480110e+09,-1.219442152424433203e+02,3.669362192103037046e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.680658531188964844e+01
8.000000000000000000e+00,1.760467029214323997e+09,-1.219442081930971682e+02,3.669360613428965934e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.752210998535156250e+01
8.000000000000000000e+00,1.760467029319552660e+09,-1.219442044395100879e+02,3.669359307042802953e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.799905014038085938e+01
8.000000000000000000e+00,1.760467029445139647e+09,-1.219442019181190346e+02,3.669357641576595341e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.847577476501464844e+01
8.000000000000000000e+00,1.760467029554655075e+09,-1.219442021177973601e+02,3.669355958828486308e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.919573211669921875e+01
8.000000000000000000e+00,1.760467029676102161e+09,-1.219442050517347127e+02,3.669354242504225994e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.963370513916015625e+01
8.000000000000000000e+00,1.760467029844113827e+09,-1.219442133947011513e+02,3.669351921043348597e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.031871604919433594e+01
8.000000000000000000e+00,1.760467029959823608e+09,-1.219442223721797092e+02,3.669350342237396490e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.058602714538574219e+01
8.000000000000000000e+00,1.760467030062921524e+09,-1.219442312515584206e+02,3.669349141837089689e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.081077575683593750e+01
8.000000000000000000e+00,1.760467030184142828e+09,-1.219442442129265913e+02,3.669347743966626041e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107668876647949219e+01
8.000000000000000000e+00,1.760467030295785666e+09,-1.219442592180648290e+02,3.669346467278394641e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.121058654785156250e+01
8.000000000000000000e+00,1.760467030410157681e+09,-1.219442760174399893e+02,3.669345346029054866e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.134867477416992188e+01
8.000000000000000000e+00,1.760467030525998831e+09,-1.219442945046614852e+02,3.669344385304968625e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.139795112609863281e+01
8.000000000000000000e+00,1.760467030697177887e+09,-1.219443221418654275e+02,3.669343364275987085e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.139880752563476562e+01
8.000000000000000000e+00,1.760467030796828270e+09,-1.219443388364751684e+02,3.669342859645282573e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.135287475585937500e+01
8.000000000000000000e+00,1.760467030914337397e+09,-1.219443603456686702e+02,3.669342603776582479e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.127659606933593750e+01
8.000000000000000000e+00,1.760467031035905123e+09,-1.219443820994010252e+02,3.669342466008296810e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.111064910888671875e+01
8.000000000000000000e+00,1.760467031147625208e+09,-1.219444039261823320e+02,3.669342538295099132e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096666526794433594e+01
8.000000000000000000e+00,1.760467031268833876e+09,-1.219444255589906874e+02,3.669342814270930120e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.071055221557617188e+01
8.000000000000000000e+00,1.760467031384371758e+09,-1.219444420712133592e+02,3.669343183348622262e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.051838302612304688e+01
8.000000000000000000e+00,1.760467031467125654e+09,-1.219444582916746214e+02,3.669343669326966051e+01,9.956605224609375000e+02,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,9.956605224609375000e+02,3.036226844787597656e+01
8.000000000000000000e+00,1.760467031578641653e+09,-1.219444775639865099e+02,3.669344459382632806e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.008044242858886719e+01
8.000000000000000000e+00,1.760467031706477165e+09,-1.219444955643520814e+02,3.669345427388012126e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.970652198791503906e+01
8.000000000000000000e+00,1.760467031821322680e+09,-1.219445118798505518e+02,3.669346565246442538e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.943782615661621094e+01
8.000000000000000000e+00,1.760467031940785885e+09,-1.219445263466200799e+02,3.669347840836542218e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.900584220886230469e+01
8.000000000000000000e+00,1.760467032064867020e+09,-1.219445387133106351e+02,3.669349246908363682e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.870084190368652344e+01
8.000000000000000000e+00,1.760467032182975292e+09,-1.219445489319715250e+02,3.669350756512126566e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.821910858154296875e+01
8.000000000000000000e+00,1.760467032293747425e+09,-1.219445567877258156e+02,3.669352366250166853e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.788278961181640625e+01
8.000000000000000000e+00,1.760467032410097599e+09,-1.219445619993250318e+02,3.669354012040088975e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.735868835449218750e+01
8.000000000000000000e+00,1.760467032523390770e+09,-1.219445646798020988e+02,3.669355707091452246e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.699607467651367188e+01
8.000000000000000000e+00,1.760467032637777090e+09,-1.219445646907962981e+02,3.669357410548403209e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.643625259399414062e+01
8.000000000000000000e+00,1.760467032748737574e+09,-1.219445621588116495e+02,3.669359100701499443e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.605675697326660156e+01
8.000000000000000000e+00,1.760467032873686075e+09,-1.219445570788549276e+02,3.669360753537660713e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.548229980468750000e+01
8.000000000000000000e+00,1.760467032987676144e+09,-1.219445494651623960e+02,3.669362347879786057e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.509411430358886719e+01
8.000000000000000000e+00,1.760467033104210377e+09,-1.219445396168896565e+02,3.669363856117831091e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.450140762329101562e+01
8.000000000000000000e+00,1.760467033240810871e+09,-1.219445247379165522e+02,3.669365512518115935e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.389781570434570312e+01
8.000000000000000000e+00,1.760467033355112553e+09,-1.219445101570335197e+02,3.669366745871303692e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.348910903930664062e+01
8.000000000000000000e+00,1.760467033466692448e+09,-1.219444937848003150e+02,3.669367819341606207e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.286797714233398438e+01
8.000000000000000000e+00,1.760467033591355324e+09,-1.219444758757302907e+02,3.669368723110587638e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.244890403747558594e+01
8.000000000000000000e+00,1.760467033707465649e+09,-1.219444568146941066e+02,3.669369439605237204e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.181225395202636719e+01
8.000000000000000000e+00,1.760467033825645924e+09,-1.219444367017682538e+02,3.669369957994459952e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.138385009765625000e+01
8.000000000000000000e+00,1.760467033941042185e+09,-1.219444160535916097e+02,3.669370279550912528e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.073300170898437500e+01
8.000000000000000000e+00,1.760467034093062639e+09,-1.219443863095176539e+02,3.669370380207130466e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.018426704406738281e+01
8.000000000000000000e+00,1.760467034204779148e+09,-1.219443650266978096e+02,3.669370201294281486e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976324272155761719e+01
8.000000000000000000e+00,1.760467034308818579e+09,-1.219443480674662652e+02,3.669369912934961064e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.953499984741210938e+01
8.000000000000000000e+00,1.760467034409396648e+09,-1.219443274973178291e+02,3.669369367745961341e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934537124633789062e+01
8.000000000000000000e+00,1.760467034525554419e+09,-1.219443077952790304e+02,3.669368640320843866e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912840652465820312e+01
8.000000000000000000e+00,1.760467034644625425e+09,-1.219442892704424679e+02,3.669367733162414424e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902937507629394531e+01
8.000000000000000000e+00,1.760467034756706953e+09,-1.219442721192078949e+02,3.669366641859203071e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894066047668457031e+01
8.000000000000000000e+00,1.760467034924100876e+09,-1.219442512052883103e+02,3.669364874504195484e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891559600830078125e+01
8.000000000000000000e+00,1.760467035044889688e+09,-1.219442384264332588e+02,3.669363438751445727e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895516967773437500e+01
8.000000000000000000e+00,1.760467035162719488e+09,-1.219442279993018019e+02,3.669361904399657703e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901672363281250000e+01
8.000000000000000000e+00,1.760467035272653580e+09,-1.219442198522872189e+02,3.669360292840582360e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915867805480957031e+01
8.000000000000000000e+00,1.760467035382299900e+09,-1.219442141361738834e+02,3.669358603046917722e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.928602981567382812e+01
8.000000000000000000e+00,1.760467035485965729e+09,-1.219442119257108743e+02,3.669357568489342469e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.943659019470214844e+01
8.000000000000000000e+00,1.760467035607493639e+09,-1.219442102938780863e+02,3.669355832563215358e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.961122131347656250e+01
8.000000000000000000e+00,1.760467035758395910e+09,-1.219442123177430943e+02,3.669353051841582669e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.002409553527832031e+01
8.000000000000000000e+00,1.760467035864231348e+09,-1.219442167645871535e+02,3.669351715141876014e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.025903701782226562e+01
8.000000000000000000e+00,1.760467035988295794e+09,-1.219442237737674901e+02,3.669350078475402910e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.063681221008300781e+01
8.000000000000000000e+00,1.760467036100607157e+09,-1.219442331653961702e+02,3.669348516452319586e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.090379714965820312e+01
8.000000000000000000e+00,1.760467036217256546e+09,-1.219442448791060656e+02,3.669347058508237325e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.133030509948730469e+01
8.000000000000000000e+00,1.760467036326241732e+09,-1.219442585721394607e+02,3.669345741367532554e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.163046073913574219e+01
8.000000000000000000e+00,1.760467036439021111e+09,-1.219442740605452258e+02,3.669344562137259658e+01,-1.000000000000000000e+00,-1.219405130688030994e+02,3.670178854908923682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.210391807556152344e+01
