# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760504062881119251e+09,-1.219360088476302764e+02,3.669286640199018024e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.787254524230957031e+01
8.000000000000000000e+00,1.760504062890631676e+09,-1.219360092763229488e+02,3.669286640199018024e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.787254524230957031e+01
8.000000000000000000e+00,1.760504062910790443e+09,-1.219360092763229488e+02,3.669286640199018024e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800795555114746094e+01
8.000000000000000000e+00,1.760504062920628309e+09,-1.219360092763229488e+02,3.669286267174633309e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800795555114746094e+01
8.000000000000000000e+00,1.760504062930433989e+09,-1.219360096803141715e+02,3.669286267174633309e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800795555114746094e+01
8.000000000000000000e+00,1.760504062941625357e+09,-1.219360096803141715e+02,3.669286267174633309e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800795555114746094e+01
8.000000000000000000e+00,1.760504062952819824e+09,-1.219360096803141715e+02,3.669286267174633309e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.814335823059082031e+01
8.000000000000000000e+00,1.760504062962852001e+09,-1.219360096803141715e+02,3.669285892794925985e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.814335823059082031e+01
8.000000000000000000e+00,1.760504062974201679e+09,-1.219360100872593478e+02,3.669285892794925985e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.814335823059082031e+01
8.000000000000000000e+00,1.760504062996495724e+09,-1.219360100872593478e+02,3.669285892794925985e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.827875328063964844e+01
8.000000000000000000e+00,1.760504063008163929e+09,-1.219360100872593478e+02,3.669285499247295235e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.827875328063964844e+01
8.000000000000000000e+00,1.760504063018391609e+09,-1.219360104941805361e+02,3.669285499247295235e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.827875328063964844e+01
8.000000000000000000e+00,1.760504063029786587e+09,-1.219360104941805361e+02,3.669285499247295235e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.827875328063964844e+01
8.000000000000000000e+00,1.760504063041398048e+09,-1.219360104941805361e+02,3.669285499247295235e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.841414070129394531e+01
8.000000000000000000e+00,1.760504063054209232e+09,-1.219360104941805361e+02,3.669285138945793534e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.841414070129394531e+01
8.000000000000000000e+00,1.760504063067217350e+09,-1.219360108703730106e+02,3.669285138945793534e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.841414070129394531e+01
8.000000000000000000e+00,1.760504063079529047e+09,-1.219360108703730106e+02,3.669285138945793534e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.854986763000488281e+01
8.000000000000000000e+00,1.760504063089774847e+09,-1.219360108703730106e+02,3.669284764446990721e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.854986763000488281e+01
8.000000000000000000e+00,1.760504063099534988e+09,-1.219360112629308333e+02,3.669284764446990721e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.854986763000488281e+01
8.000000000000000000e+00,1.760504063119208336e+09,-1.219360112629308333e+02,3.669284764446990721e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.854986763000488281e+01
8.000000000000000000e+00,1.760504063128658772e+09,-1.219360112629308333e+02,3.669284764446990721e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.868834304809570312e+01
8.000000000000000000e+00,1.760504063138420105e+09,-1.219360112629308333e+02,3.669284387719395824e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.868834304809570312e+01
8.000000000000000000e+00,1.760504063148846626e+09,-1.219360116777738909e+02,3.669284387719395824e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.868834304809570312e+01
8.000000000000000000e+00,1.760504063158456802e+09,-1.219360116777738909e+02,3.669284387719395824e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.882559204101562500e+01
8.000000000000000000e+00,1.760504063168073893e+09,-1.219360116777738909e+02,3.669284007874845344e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.882559204101562500e+01
8.000000000000000000e+00,1.760504063178001642e+09,-1.219360120953697191e+02,3.669284007874845344e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.882559204101562500e+01
8.000000000000000000e+00,1.760504063206968784e+09,-1.219360120953697191e+02,3.669284007874845344e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.882559204101562500e+01
8.000000000000000000e+00,1.760504063217185974e+09,-1.219360120953697191e+02,3.669284007874845344e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895940208435058594e+01
8.000000000000000000e+00,1.760504063229004383e+09,-1.219360120953697191e+02,3.669283625771262081e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895940208435058594e+01
8.000000000000000000e+00,1.760504063239174604e+09,-1.219360125688563556e+02,3.669283625771262081e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895940208435058594e+01
8.000000000000000000e+00,1.760504063251683474e+09,-1.219360125688563556e+02,3.669283625771262081e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.908867454528808594e+01
8.000000000000000000e+00,1.760504063260913134e+09,-1.219360125688563556e+02,3.669283234665370230e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.908867454528808594e+01
8.000000000000000000e+00,1.760504063270391703e+09,-1.219360130510239628e+02,3.669283234665370230e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.908867454528808594e+01
8.000000000000000000e+00,1.760504063292849779e+09,-1.219360130510239628e+02,3.669283234665370230e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.908867454528808594e+01
8.000000000000000000e+00,1.760504063303252220e+09,-1.219360130510239628e+02,3.669283234665370230e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.921270179748535156e+01
8.000000000000000000e+00,1.760504063312976599e+09,-1.219360130510239628e+02,3.669282835456309755e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.921270179748535156e+01
8.000000000000000000e+00,1.760504063325245857e+09,-1.219360135124306481e+02,3.669282835456309755e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.921270179748535156e+01
8.000000000000000000e+00,1.760504063334610462e+09,-1.219360135124306481e+02,3.669282835456309755e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933137130737304688e+01
8.000000000000000000e+00,1.760504063343806744e+09,-1.219360135124306481e+02,3.669282465691279072e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933137130737304688e+01
8.000000000000000000e+00,1.760504063353317976e+09,-1.219360139374007446e+02,3.669282465691279072e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933137130737304688e+01
8.000000000000000000e+00,1.760504063363518000e+09,-1.219360139374007446e+02,3.669282465691279072e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933137130737304688e+01
8.000000000000000000e+00,1.760504063372994661e+09,-1.219360139374007446e+02,3.669282465691279072e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.944451522827148438e+01
8.000000000000000000e+00,1.760504063383717537e+09,-1.219360139374007446e+02,3.669282076562520700e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.944451522827148438e+01
8.000000000000000000e+00,1.760504063393209457e+09,-1.219360143823782749e+02,3.669282076562520700e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.944451522827148438e+01
8.000000000000000000e+00,1.760504063416404009e+09,-1.219360143823782749e+02,3.669282076562520700e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955246734619140625e+01
8.000000000000000000e+00,1.760504063426843166e+09,-1.219360143823782749e+02,3.669281690473093960e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955246734619140625e+01
8.000000000000000000e+00,1.760504063438168049e+09,-1.219360147670052754e+02,3.669281690473093960e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955246734619140625e+01
8.000000000000000000e+00,1.760504063465548038e+09,-1.219360147670052754e+02,3.669281690473093960e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955246734619140625e+01
8.000000000000000000e+00,1.760504063475500584e+09,-1.219360147670052754e+02,3.669281690473093960e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.965550804138183594e+01
8.000000000000000000e+00,1.760504063486011982e+09,-1.219360147670052754e+02,3.669281293971604185e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.965550804138183594e+01
8.000000000000000000e+00,1.760504063496982813e+09,-1.219360151618648871e+02,3.669281293971604185e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.965550804138183594e+01
8.000000000000000000e+00,1.760504063523912191e+09,-1.219360151618648871e+02,3.669281293971604185e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.975388717651367188e+01
8.000000000000000000e+00,1.760504063534493923e+09,-1.219360151618648871e+02,3.669280918453586082e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.975388717651367188e+01
8.000000000000000000e+00,1.760504063545206308e+09,-1.219360155849410177e+02,3.669280918453586082e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.975388717651367188e+01
8.000000000000000000e+00,1.760504063560869455e+09,-1.219360155849410177e+02,3.669280918453586082e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.975388717651367188e+01
8.000000000000000000e+00,1.760504063570713997e+09,-1.219360155849410177e+02,3.669280918453586082e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.984773254394531250e+01
8.000000000000000000e+00,1.760504063580868721e+09,-1.219360155849410177e+02,3.669280529892391485e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.984773254394531250e+01
8.000000000000000000e+00,1.760504063590346575e+09,-1.219360160276512488e+02,3.669280529892391485e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.984773254394531250e+01
8.000000000000000000e+00,1.760504063609947443e+09,-1.219360160276512488e+02,3.669280529892391485e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.993753814697265625e+01
8.000000000000000000e+00,1.760504063619435787e+09,-1.219360160276512488e+02,3.669280131417787771e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.993753814697265625e+01
8.000000000000000000e+00,1.760504063629330873e+09,-1.219360165039370543e+02,3.669280131417787771e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.993753814697265625e+01
8.000000000000000000e+00,1.760504063646030664e+09,-1.219360165039370543e+02,3.669280131417787771e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.993753814697265625e+01
8.000000000000000000e+00,1.760504063655860901e+09,-1.219360165039370543e+02,3.669280131417787771e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.002366828918457031e+01
8.000000000000000000e+00,1.760504063665240288e+09,-1.219360165039370543e+02,3.669279760077465369e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.002366828918457031e+01
8.000000000000000000e+00,1.760504063676278830e+09,-1.219360169495817985e+02,3.669279760077465369e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.002366828918457031e+01
