# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505690526717663e+09,-1.219318655697220350e+02,3.669240062966988347e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.370972824096679688e+01
8.000000000000000000e+00,1.760505690543128490e+09,-1.219318655697220350e+02,3.669240062966988347e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.370972824096679688e+01
8.000000000000000000e+00,1.760505690551306248e+09,-1.219318655697220350e+02,3.669240062966988347e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.360153388977050781e+01
8.000000000000000000e+00,1.760505690559753656e+09,-1.219318655697220350e+02,3.669240409255519353e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.360153388977050781e+01
8.000000000000000000e+00,1.760505690569710255e+09,-1.219318643115567653e+02,3.669240409255519353e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.360153388977050781e+01
8.000000000000000000e+00,1.760505690582347870e+09,-1.219318643115567653e+02,3.669240409255519353e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.349289894104003906e+01
8.000000000000000000e+00,1.760505690592368364e+09,-1.219318643115567653e+02,3.669240770466716839e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.349289894104003906e+01
8.000000000000000000e+00,1.760505690600847960e+09,-1.219318630531802370e+02,3.669240770466716839e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.349289894104003906e+01
8.000000000000000000e+00,1.760505690632584095e+09,-1.219318630531802370e+02,3.669240770466716839e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.349289894104003906e+01
8.000000000000000000e+00,1.760505690641925097e+09,-1.219318630531802370e+02,3.669240770466716839e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.338370513916015625e+01
8.000000000000000000e+00,1.760505690651280880e+09,-1.219318630531802370e+02,3.669241127759656962e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.338370513916015625e+01
8.000000000000000000e+00,1.760505690660555840e+09,-1.219318618113387913e+02,3.669241127759656962e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.338370513916015625e+01
8.000000000000000000e+00,1.760505690674676657e+09,-1.219318618113387913e+02,3.669241127759656962e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.326867103576660156e+01
8.000000000000000000e+00,1.760505690683934927e+09,-1.219318618113387913e+02,3.669241494225622091e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.326867103576660156e+01
8.000000000000000000e+00,1.760505690692889929e+09,-1.219318606042453439e+02,3.669241494225622091e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.326867103576660156e+01
8.000000000000000000e+00,1.760505690725321531e+09,-1.219318606042453439e+02,3.669241494225622091e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.326867103576660156e+01
8.000000000000000000e+00,1.760505690733941317e+09,-1.219318606042453439e+02,3.669241494225622091e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.316358375549316406e+01
8.000000000000000000e+00,1.760505690742460728e+09,-1.219318606042453439e+02,3.669241864367124606e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.316358375549316406e+01
8.000000000000000000e+00,1.760505690751327991e+09,-1.219318594260068522e+02,3.669241864367124606e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.316358375549316406e+01
8.000000000000000000e+00,1.760505690760273457e+09,-1.219318594260068522e+02,3.669241864367124606e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.305285072326660156e+01
8.000000000000000000e+00,1.760505690769297838e+09,-1.219318594260068522e+02,3.669242217121026783e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.305285072326660156e+01
8.000000000000000000e+00,1.760505690777688980e+09,-1.219318583558729472e+02,3.669242217121026783e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.305285072326660156e+01
8.000000000000000000e+00,1.760505690813178062e+09,-1.219318583558729472e+02,3.669242217121026783e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.305285072326660156e+01
8.000000000000000000e+00,1.760505690824158430e+09,-1.219318583558729472e+02,3.669242217121026783e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.294185447692871094e+01
8.000000000000000000e+00,1.760505690835812330e+09,-1.219318583558729472e+02,3.669242592184403406e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.294185447692871094e+01
8.000000000000000000e+00,1.760505690847187042e+09,-1.219318573182862337e+02,3.669242592184403406e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.294185447692871094e+01
8.000000000000000000e+00,1.760505690857030392e+09,-1.219318573182862337e+02,3.669242592184403406e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.283068084716796875e+01
8.000000000000000000e+00,1.760505690865080833e+09,-1.219318573182862337e+02,3.669242941229622090e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.283068084716796875e+01
8.000000000000000000e+00,1.760505690874340296e+09,-1.219318564057144130e+02,3.669242941229622090e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.283068084716796875e+01
8.000000000000000000e+00,1.760505690882390976e+09,-1.219318564057144130e+02,3.669242941229622090e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.283068084716796875e+01
8.000000000000000000e+00,1.760505690890481472e+09,-1.219318564057144130e+02,3.669242941229622090e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.271931076049804688e+01
8.000000000000000000e+00,1.760505690898323059e+09,-1.219318564057144130e+02,3.669243308638735357e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.271931076049804688e+01
8.000000000000000000e+00,1.760505690906280756e+09,-1.219318555003243318e+02,3.669243308638735357e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.271931076049804688e+01
8.000000000000000000e+00,1.760505690928740025e+09,-1.219318555003243318e+02,3.669243308638735357e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.260763931274414062e+01
8.000000000000000000e+00,1.760505690937163591e+09,-1.219318555003243318e+02,3.669243674362177643e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.260763931274414062e+01
8.000000000000000000e+00,1.760505690945818663e+09,-1.219318546613012160e+02,3.669243674362177643e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.260763931274414062e+01
8.000000000000000000e+00,1.760505690957262039e+09,-1.219318546613012160e+02,3.669243674362177643e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.260763931274414062e+01
8.000000000000000000e+00,1.760505690965145111e+09,-1.219318546613012160e+02,3.669243674362177643e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.249552917480468750e+01
8.000000000000000000e+00,1.760505690973240614e+09,-1.219318546613012160e+02,3.669244040494688619e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.249552917480468750e+01
8.000000000000000000e+00,1.760505690981862545e+09,-1.219318538731839539e+02,3.669244040494688619e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.249552917480468750e+01
8.000000000000000000e+00,1.760505691007830858e+09,-1.219318538731839539e+02,3.669244040494688619e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.238288307189941406e+01
8.000000000000000000e+00,1.760505691018661261e+09,-1.219318538731839539e+02,3.669244424586599962e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.238288307189941406e+01
8.000000000000000000e+00,1.760505691032193422e+09,-1.219318530772887215e+02,3.669244424586599962e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.238288307189941406e+01
8.000000000000000000e+00,1.760505691043641806e+09,-1.219318530772887215e+02,3.669244424586599962e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.238288307189941406e+01
8.000000000000000000e+00,1.760505691053801775e+09,-1.219318530772887215e+02,3.669244424586599962e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.226969909667968750e+01
8.000000000000000000e+00,1.760505691066902161e+09,-1.219318530772887215e+02,3.669244778499106729e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.226969909667968750e+01
8.000000000000000000e+00,1.760505691078402758e+09,-1.219318523932521430e+02,3.669244778499106729e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.226969909667968750e+01
8.000000000000000000e+00,1.760505691088139296e+09,-1.219318523932521430e+02,3.669244778499106729e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.215606498718261719e+01
8.000000000000000000e+00,1.760505691099515438e+09,-1.219318523932521430e+02,3.669245147609571234e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.215606498718261719e+01
8.000000000000000000e+00,1.760505691113072157e+09,-1.219318517320420057e+02,3.669245147609571234e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.215606498718261719e+01
8.000000000000000000e+00,1.760505691127560854e+09,-1.219318517320420057e+02,3.669245147609571234e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.215606498718261719e+01
8.000000000000000000e+00,1.760505691142131567e+09,-1.219318517320420057e+02,3.669245147609571234e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.204212570190429688e+01
8.000000000000000000e+00,1.760505691156265974e+09,-1.219318517320420057e+02,3.669245518069977408e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.204212570190429688e+01
8.000000000000000000e+00,1.760505691170457363e+09,-1.219318511471111037e+02,3.669245518069977408e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.204212570190429688e+01
8.000000000000000000e+00,1.760505691187469721e+09,-1.219318511471111037e+02,3.669245518069977408e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.192801094055175781e+01
8.000000000000000000e+00,1.760505691201610327e+09,-1.219318511471111037e+02,3.669245896150045638e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.192801094055175781e+01
8.000000000000000000e+00,1.760505691214009523e+09,-1.219318506056577007e+02,3.669245896150045638e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.192801094055175781e+01
8.000000000000000000e+00,1.760505691228271723e+09,-1.219318506056577007e+02,3.669245896150045638e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.192801094055175781e+01
8.000000000000000000e+00,1.760505691240586758e+09,-1.219318506056577007e+02,3.669245896150045638e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.181376647949218750e+01
8.000000000000000000e+00,1.760505691250602722e+09,-1.219318506056577007e+02,3.669246261862380720e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.181376647949218750e+01
8.000000000000000000e+00,1.760505691259285450e+09,-1.219318501353170205e+02,3.669246261862380720e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.181376647949218750e+01
8.000000000000000000e+00,1.760505691270839453e+09,-1.219318501353170205e+02,3.669246261862380720e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.169934272766113281e+01
8.000000000000000000e+00,1.760505691282993078e+09,-1.219318501353170205e+02,3.669246633634394783e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.169934272766113281e+01
8.000000000000000000e+00,1.760505691295494795e+09,-1.219318497110447623e+02,3.669246633634394783e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.169934272766113281e+01
8.000000000000000000e+00,1.760505691319725037e+09,-1.219318497110447623e+02,3.669246633634394783e+01,-1.000000000000000000e+00,-1.219423838875576109e+02,3.669783213435637492e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.169934272766113281e+01
