# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542834079522610e+09,-1.219431933073741732e+02,3.669894255226797952e+01,-1.000000000000000000e+00,-1.219369464947274224e+02,3.669700737883650277e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.919368743896484375e+00
8.000000000000000000e+00,1.760542834212483406e+09,-1.219431804356705271e+02,3.669893973378472651e+01,-1.000000000000000000e+00,-1.219369464947274224e+02,3.669700737883650277e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.016920185089111328e+01
8.000000000000000000e+00,1.760542834325448990e+09,-1.219431673027889076e+02,3.669893725987284228e+01,-1.000000000000000000e+00,-1.219369464947274224e+02,3.669700737883650277e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.066952514648437500e+01
8.000000000000000000e+00,1.760542834523845911e+09,-1.219431456234767239e+02,3.669893403281439248e+01,-1.000000000000000000e+00,-1.219369464947274224e+02,3.669700737883650277e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.117089462280273438e+01
8.000000000000000000e+00,1.760542834639598370e+09,-1.219431322774162396e+02,3.669893200521605081e+01,-1.000000000000000000e+00,-1.219369464947274224e+02,3.669700737883650277e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.167499256134033203e+01
8.000000000000000000e+00,1.760542834776138306e+09,-1.219431187745451979e+02,3.669893010263255917e+01,-1.000000000000000000e+00,-1.219369464947274224e+02,3.669700737883650277e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.192657375335693359e+01
8.000000000000000000e+00,1.760542834908766270e+09,-1.219431051428088750e+02,3.669892857895814586e+01,-1.000000000000000000e+00,-1.219369464947274224e+02,3.669700737883650277e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.243251514434814453e+01
8.000000000000000000e+00,1.760542835035015821e+09,-1.219430915049644852e+02,3.669892749177230229e+01,-1.000000000000000000e+00,-1.219369464947274224e+02,3.669700737883650277e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.268608474731445312e+01
8.000000000000000000e+00,1.760542835150718927e+09,-1.219430777960579491e+02,3.669892666755141875e+01,-1.000000000000000000e+00,-1.219369464947274224e+02,3.669700737883650277e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.319245243072509766e+01
8.000000000000000000e+00,1.760542835286973715e+09,-1.219430640706418814e+02,3.669892633507151203e+01,-1.000000000000000000e+00,-1.219369464947274224e+02,3.669700737883650277e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.344699287414550781e+01
8.000000000000000000e+00,1.760542835398321629e+09,-1.219430501176075410e+02,3.669892636333977975e+01,-1.000000000000000000e+00,-1.219369464947274224e+02,3.669700737883650277e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.395639228820800781e+01
8.000000000000000000e+00,1.760542835511094332e+09,-1.219430365430986285e+02,3.669892674797406329e+01,-1.000000000000000000e+00,-1.219369464947274224e+02,3.669700737883650277e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.421068954467773438e+01
8.000000000000000000e+00,1.760542835631018400e+09,-1.219430227905510264e+02,3.669892764920816575e+01,-1.000000000000000000e+00,-1.219369464947274224e+02,3.669700737883650277e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.472209835052490234e+01
8.000000000000000000e+00,1.760542835762968302e+09,-1.219430091356957320e+02,3.669892881756015157e+01,-1.000000000000000000e+00,-1.219369464947274224e+02,3.669700737883650277e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.497784423828125000e+01
8.000000000000000000e+00,1.760542835862552404e+09,-1.219429952634099550e+02,3.669893042041158537e+01,-1.000000000000000000e+00,-1.219369464947274224e+02,3.669700737883650277e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.536089229583740234e+01
8.000000000000000000e+00,1.760542836331635237e+09,-1.219429909427699812e+02,3.669893103001663803e+01,7.757001953125000000e+02,-1.219368061593937398e+02,3.669404942551652482e+01,1.199999999999999956e-01,7.757001953125000000e+02,1.548898029327392578e+01
8.000000000000000000e+00,1.760542836341562271e+09,-1.219429909427699812e+02,3.669893103001663803e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.548898029327392578e+01
8.000000000000000000e+00,1.760542836461125851e+09,-1.219429332507610013e+02,3.669894310384870550e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.728804969787597656e+01
8.000000000000000000e+00,1.760542836566535950e+09,-1.219429246233102333e+02,3.669894552516118580e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.754499244689941406e+01
8.000000000000000000e+00,1.760542836666443586e+09,-1.219429160629528752e+02,3.669894820088056520e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.780278015136718750e+01
8.000000000000000000e+00,1.760542836789177656e+09,-1.219429033719460023e+02,3.669895250839265088e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.806134605407714844e+01
8.000000000000000000e+00,1.760542836910854578e+09,-1.219428907173349756e+02,3.669895719531762524e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.857706069946289062e+01
8.000000000000000000e+00,1.760542837033002138e+09,-1.219428785905465702e+02,3.669896213313640487e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.883506774902343750e+01
8.000000000000000000e+00,1.760542837172679186e+09,-1.219428665573048107e+02,3.669896749997320740e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.935302925109863281e+01
8.000000000000000000e+00,1.760542837293668270e+09,-1.219428546853830255e+02,3.669897313516981541e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.961124229431152344e+01
8.000000000000000000e+00,1.760542837419999599e+09,-1.219428429655547887e+02,3.669897929524536551e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.012862014770507812e+01
8.000000000000000000e+00,1.760542837541969299e+09,-1.219428319280432618e+02,3.669898554543151192e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.038821220397949219e+01
8.000000000000000000e+00,1.760542837675226927e+09,-1.219428209621557357e+02,3.669899216014061949e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.090561294555664062e+01
8.000000000000000000e+00,1.760542837799396515e+09,-1.219428102629156001e+02,3.669899917915007137e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.116481018066406250e+01
8.000000000000000000e+00,1.760542837925736189e+09,-1.219427999376346179e+02,3.669900641337680014e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.168436431884765625e+01
8.000000000000000000e+00,1.760542838032979965e+09,-1.219427929747156014e+02,3.669901155422444106e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.194322204589843750e+01
8.000000000000000000e+00,1.760542838134528160e+09,-1.219427865378364260e+02,3.669901658885596163e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.220254516601562500e+01
8.000000000000000000e+00,1.760542838257169008e+09,-1.219427765846584748e+02,3.669902442426761269e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.246298980712890625e+01
8.000000000000000000e+00,1.760542838366366148e+09,-1.219427666866593256e+02,3.669903187468798222e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.298559379577636719e+01
8.000000000000000000e+00,1.760542838500898361e+09,-1.219427564772954895e+02,3.669903945154872105e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.324739456176757812e+01
8.000000000000000000e+00,1.760542838616268873e+09,-1.219427463178980844e+02,3.669904704251307948e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.377194786071777344e+01
8.000000000000000000e+00,1.760542838733116388e+09,-1.219427360250023895e+02,3.669905460263402119e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.403465843200683594e+01
8.000000000000000000e+00,1.760542838855031252e+09,-1.219427258070311098e+02,3.669906218887942373e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.456093788146972656e+01
8.000000000000000000e+00,1.760542839065906763e+09,-1.219427086788982422e+02,3.669907484233120698e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.508839797973632812e+01
8.000000000000000000e+00,1.760542839165760994e+09,-1.219426984664001594e+02,3.669908262038487123e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.548428153991699219e+01
8.000000000000000000e+00,1.760542839268139124e+09,-1.219426952198358407e+02,3.669908522427880371e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.561613273620605469e+01
8.000000000000000000e+00,1.760542839386149406e+09,-1.219426856368006185e+02,3.669909331501115446e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.614237976074218750e+01
8.000000000000000000e+00,1.760542839518069744e+09,-1.219426763244898524e+02,3.669910163049754459e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.640441513061523438e+01
8.000000000000000000e+00,1.760542839634950399e+09,-1.219426671797483976e+02,3.669911026530347442e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.692898559570312500e+01
8.000000000000000000e+00,1.760542839755460978e+09,-1.219426587328689351e+02,3.669911886563176751e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.719129943847656250e+01
8.000000000000000000e+00,1.760542839867295504e+09,-1.219426505309284607e+02,3.669912786520240644e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.771479034423828125e+01
8.000000000000000000e+00,1.760542840006373882e+09,-1.219426426988862460e+02,3.669913708272237329e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.797709846496582031e+01
8.000000000000000000e+00,1.760542840119400978e+09,-1.219426352136308225e+02,3.669914665292171918e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.850149726867675781e+01
8.000000000000000000e+00,1.760542840236017704e+09,-1.219426283332801262e+02,3.669915619251126770e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876657485961914062e+01
8.000000000000000000e+00,1.760542840354069710e+09,-1.219426217338709364e+02,3.669916627216289839e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.927515792846679688e+01
8.000000000000000000e+00,1.760542840569771767e+09,-1.219426115348953914e+02,3.669918352957989072e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.970530128479003906e+01
8.000000000000000000e+00,1.760542840684653282e+09,-1.219426060788183435e+02,3.669919402735288116e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.006370735168457031e+01
8.000000000000000000e+00,1.760542840799754381e+09,-1.219426010874051087e+02,3.669920472798229838e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.022179985046386719e+01
8.000000000000000000e+00,1.760542840916653395e+09,-1.219425965266075451e+02,3.669921559293148761e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.050206184387207031e+01
8.000000000000000000e+00,1.760542841051761389e+09,-1.219425924687507745e+02,3.669922662946466829e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.062628173828125000e+01
8.000000000000000000e+00,1.760542841171819687e+09,-1.219425886056001787e+02,3.669923773726842597e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.084207725524902344e+01
8.000000000000000000e+00,1.760542841288828373e+09,-1.219425844581696197e+02,3.669924885089750433e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093353080749511719e+01
8.000000000000000000e+00,1.760542841391978502e+09,-1.219425816022260136e+02,3.669925998479305917e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.105080795288085938e+01
8.000000000000000000e+00,1.760542841492740154e+09,-1.219425773575851650e+02,3.669926736605414419e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.111564445495605469e+01
8.000000000000000000e+00,1.760542841604475498e+09,-1.219425744035318360e+02,3.669927492620492160e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.119294166564941406e+01
8.000000000000000000e+00,1.760542841727004528e+09,-1.219425701424729027e+02,3.669928596060079684e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.123140716552734375e+01
8.000000000000000000e+00,1.760542841864454985e+09,-1.219425658028378336e+02,3.669929715837334783e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.127775764465332031e+01
8.000000000000000000e+00,1.760542842064975977e+09,-1.219425585217681487e+02,3.669931579743190753e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.128425598144531250e+01
8.000000000000000000e+00,1.760542842184783936e+09,-1.219425542696701115e+02,3.669932729730305709e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.125639724731445312e+01
8.000000000000000000e+00,1.760542842304050684e+09,-1.219425507357356793e+02,3.669933852381696937e+01,-1.000000000000000000e+00,-1.219368061593937398e+02,3.669404942551652482e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.123125648498535156e+01
