# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544444162344217e+09,-1.219359228036729945e+02,3.669285735726349884e+01,-1.000000000000000000e+00,-1.219369137487505697e+02,3.669399675107908365e+01,1.221694151338474255e+00,-1.000000000000000000e+00,2.023961830139160156e+01
8.000000000000000000e+00,1.760544444280031919e+09,-1.219359251712534729e+02,3.669284716159999959e+01,-1.000000000000000000e+00,-1.219369137487505697e+02,3.669399675107908365e+01,1.521694151338474299e+00,-1.000000000000000000e+00,1.993310928344726562e+01
8.000000000000000000e+00,1.760544444404488564e+09,-1.219359279888641225e+02,3.669283679068078641e+01,-1.000000000000000000e+00,-1.219369137487505697e+02,3.669399675107908365e+01,1.821694151338474343e+00,-1.000000000000000000e+00,1.979918670654296875e+01
8.000000000000000000e+00,1.760544444599901676e+09,-1.219359312435841645e+02,3.669282301941833424e+01,-1.000000000000000000e+00,-1.219369137487505697e+02,3.669399675107908365e+01,2.121694151338474388e+00,-1.000000000000000000e+00,1.956039047241210938e+01
8.000000000000000000e+00,1.760544444725078344e+09,-1.219359334616362673e+02,3.669281223530926894e+01,-1.000000000000000000e+00,-1.219369137487505697e+02,3.669399675107908365e+01,2.421694151338474210e+00,-1.000000000000000000e+00,1.936137390136718750e+01
8.000000000000000000e+00,1.760544444842073202e+09,-1.219359349150797271e+02,3.669280165808850569e+01,-1.000000000000000000e+00,-1.219369137487505697e+02,3.669399675107908365e+01,2.721694151338474033e+00,-1.000000000000000000e+00,1.927813339233398438e+01
8.000000000000000000e+00,1.760544444979800224e+09,-1.219359357790917073e+02,3.669279091753794830e+01,-1.000000000000000000e+00,-1.219369137487505697e+02,3.669399675107908365e+01,3.021694151338473855e+00,-1.000000000000000000e+00,1.914115524291992188e+01
8.000000000000000000e+00,1.760544445095842600e+09,-1.219359358747643967e+02,3.669278019705102167e+01,-1.000000000000000000e+00,-1.219369137487505697e+02,3.669399675107908365e+01,3.321694151338473677e+00,-1.000000000000000000e+00,1.908307075500488281e+01
8.000000000000000000e+00,1.760544445211760998e+09,-1.219359348962245093e+02,3.669276941083305132e+01,-1.000000000000000000e+00,-1.219369137487505697e+02,3.669399675107908365e+01,3.621694151338473500e+00,-1.000000000000000000e+00,1.899417495727539062e+01
8.000000000000000000e+00,1.760544445330030680e+09,-1.219359329780241410e+02,3.669275900835894078e+01,-1.000000000000000000e+00,-1.219369137487505697e+02,3.669399675107908365e+01,3.921694151338473322e+00,-1.000000000000000000e+00,1.896142387390136719e+01
8.000000000000000000e+00,1.760544445469080687e+09,-1.219359301130259325e+02,3.669274864226149901e+01,-1.000000000000000000e+00,-1.219369137487505697e+02,3.669399675107908365e+01,4.221694151338473588e+00,-1.000000000000000000e+00,1.891561508178710938e+01
8.000000000000000000e+00,1.760544445588823557e+09,-1.219359261427304943e+02,3.669273854324897144e+01,-1.000000000000000000e+00,-1.219369137487505697e+02,3.669399675107908365e+01,4.521694151338473411e+00,-1.000000000000000000e+00,1.890624427795410156e+01
8.000000000000000000e+00,1.760544445707862854e+09,-1.219359214154455344e+02,3.669272850934202523e+01,-1.000000000000000000e+00,-1.219369137487505697e+02,3.669399675107908365e+01,4.821694151338473233e+00,-1.000000000000000000e+00,1.890835952758789062e+01
8.000000000000000000e+00,1.760544445828557253e+09,-1.219359164519460137e+02,3.669271871015025965e+01,-1.000000000000000000e+00,-1.219369137487505697e+02,3.669399675107908365e+01,5.121694151338473056e+00,-1.000000000000000000e+00,1.891990089416503906e+01
8.000000000000000000e+00,1.760544445963330269e+09,-1.219359116120090079e+02,3.669270868574739808e+01,-1.000000000000000000e+00,-1.219369137487505697e+02,3.669399675107908365e+01,5.421694151338472878e+00,-1.000000000000000000e+00,1.896857261657714844e+01
8.000000000000000000e+00,1.760544446202493668e+09,-1.219359099965508904e+02,3.669270516238121616e+01,1.670906829833984375e+02,-1.219370211076309118e+02,3.669392093612973582e+01,5.721694151338472700e+00,1.670906829833984375e+02,1.896857261657714844e+01
8.000000000000000000e+00,1.760544446206866264e+09,-1.219359099965508904e+02,3.669270516238121616e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,5.445285386500343883e+00,-1.000000000000000000e+00,1.896857261657714844e+01
8.000000000000000000e+00,1.760544446331571817e+09,-1.219359020811559446e+02,3.669268456769554376e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,5.745285386500343705e+00,-1.000000000000000000e+00,1.909923171997070312e+01
8.000000000000000000e+00,1.760544446463284254e+09,-1.219358989473514328e+02,3.669267402708696579e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,6.045285386500343527e+00,-1.000000000000000000e+00,1.921900558471679688e+01
8.000000000000000000e+00,1.760544446587074757e+09,-1.219358964785697026e+02,3.669266334988961376e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,6.210007932075711778e-02,-1.000000000000000000e+00,1.929085922241210938e+01
8.000000000000000000e+00,1.760544446710383177e+09,-1.219358942059030539e+02,3.669265277049944274e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,3.621000793207571067e-01,-1.000000000000000000e+00,1.945278930664062500e+01
8.000000000000000000e+00,1.760544446842740297e+09,-1.219358916466475904e+02,3.669264205985972893e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,6.621000793207570956e-01,-1.000000000000000000e+00,1.954366874694824219e+01
8.000000000000000000e+00,1.760544446960164309e+09,-1.219358887144420862e+02,3.669263139515439320e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,9.621000793207570290e-01,-1.000000000000000000e+00,1.974509048461914062e+01
8.000000000000000000e+00,1.760544447075602770e+09,-1.219358851833944328e+02,3.669262066120695209e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,1.262100079320757073e+00,-1.000000000000000000e+00,1.985423278808593750e+01
8.000000000000000000e+00,1.760544447176655054e+09,-1.219358826764288750e+02,3.669261016155349608e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,1.562100079320757118e+00,-1.000000000000000000e+00,2.002479362487792969e+01
8.000000000000000000e+00,1.760544447323252439e+09,-1.219358785467813817e+02,3.669260314229239128e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,1.862100079320757162e+00,-1.000000000000000000e+00,2.020273971557617188e+01
8.000000000000000000e+00,1.760544447447051287e+09,-1.219358737548939757e+02,3.669259286379791973e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,2.162100079320757207e+00,-1.000000000000000000e+00,2.032810401916503906e+01
8.000000000000000000e+00,1.760544447588146925e+09,-1.219358681621135503e+02,3.669258277130968793e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,2.462100079320757029e+00,-1.000000000000000000e+00,2.058970260620117188e+01
8.000000000000000000e+00,1.760544447717560053e+09,-1.219358617728300800e+02,3.669257300983193915e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,2.762100079320756851e+00,-1.000000000000000000e+00,2.072355842590332031e+01
8.000000000000000000e+00,1.760544447844417572e+09,-1.219358545613765159e+02,3.669256409326902002e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,3.062100079320756674e+00,-1.000000000000000000e+00,2.100499153137207031e+01
8.000000000000000000e+00,1.760544447960330486e+09,-1.219358465817035864e+02,3.669255550729518234e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,3.362100079320756496e+00,-1.000000000000000000e+00,2.114964294433593750e+01
8.000000000000000000e+00,1.760544448091642141e+09,-1.219358378316774889e+02,3.669254751874724718e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,3.662100079320756318e+00,-1.000000000000000000e+00,2.144477462768554688e+01
8.000000000000000000e+00,1.760544448211544991e+09,-1.219358281565107376e+02,3.669254016657588124e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,3.962100079320756141e+00,-1.000000000000000000e+00,2.159869956970214844e+01
8.000000000000000000e+00,1.760544448327052355e+09,-1.219358181533003886e+02,3.669253358909390528e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,4.262100079320756407e+00,-1.000000000000000000e+00,2.191141510009765625e+01
8.000000000000000000e+00,1.760544448457907200e+09,-1.219358073959427315e+02,3.669252766924910247e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,4.562100079320756230e+00,-1.000000000000000000e+00,2.207053947448730469e+01
8.000000000000000000e+00,1.760544448582958937e+09,-1.219357961209083498e+02,3.669252255280088804e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,4.862100079320756052e+00,-1.000000000000000000e+00,2.240012168884277344e+01
8.000000000000000000e+00,1.760544448692723036e+09,-1.219357883638430735e+02,3.669251943612685096e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,5.162100079320755874e+00,-1.000000000000000000e+00,2.256665992736816406e+01
8.000000000000000000e+00,1.760544448815334558e+09,-1.219357765746406272e+02,3.669251547604282848e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,5.462100079320755697e+00,-1.000000000000000000e+00,2.273459053039550781e+01
8.000000000000000000e+00,1.760544448932237148e+09,-1.219357644002650432e+02,3.669251238587007435e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,5.762100079320755519e+00,-1.000000000000000000e+00,2.308116149902343750e+01
8.000000000000000000e+00,1.760544449044352531e+09,-1.219357519545498718e+02,3.669251004513670011e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,6.062100079320755341e+00,-1.000000000000000000e+00,2.325664138793945312e+01
8.000000000000000000e+00,1.760544449214783192e+09,-1.219357350140806489e+02,3.669250821343679547e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,6.235448624099536374e+00,-1.000000000000000000e+00,2.370236015319824219e+01
8.000000000000000000e+00,1.760544449327662230e+09,-1.219357225068277017e+02,3.669250773510519537e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,6.106246504742227188e+00,-1.000000000000000000e+00,2.397822380065917969e+01
8.000000000000000000e+00,1.760544449461117506e+09,-1.219357096768716247e+02,3.669250736298089777e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,5.988852368619605571e+00,-1.000000000000000000e+00,2.416452026367187500e+01
8.000000000000000000e+00,1.760544449573869467e+09,-1.219356967887797794e+02,3.669250661149693116e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,6.035951293423887698e+00,-1.000000000000000000e+00,2.454468917846679688e+01
8.000000000000000000e+00,1.760544449690529823e+09,-1.219356840226116816e+02,3.669250536480438996e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,6.268496813794982359e+00,-1.000000000000000000e+00,2.473644256591796875e+01
8.000000000000000000e+00,1.760544449809376717e+09,-1.219356713807015922e+02,3.669250366750684123e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,2.853115066153959489e-01,-1.000000000000000000e+00,2.512677574157714844e+01
8.000000000000000000e+00,1.760544449940345526e+09,-1.219356589057507279e+02,3.669250138619775470e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,5.853115066153959933e-01,-1.000000000000000000e+00,2.532201957702636719e+01
8.000000000000000000e+00,1.760544450057432652e+09,-1.219356466411096847e+02,3.669249843019605350e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,8.853115066153960377e-01,-1.000000000000000000e+00,2.571468544006347656e+01
8.000000000000000000e+00,1.760544450177742481e+09,-1.219356348654330588e+02,3.669249460175377209e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,1.185311506615396082e+00,-1.000000000000000000e+00,2.591558265686035156e+01
8.000000000000000000e+00,1.760544450305102348e+09,-1.219356233383400934e+02,3.669249016154353882e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,1.485311506615396127e+00,-1.000000000000000000e+00,2.631888389587402344e+01
8.000000000000000000e+00,1.760544450414380312e+09,-1.219356157858094036e+02,3.669248698279278642e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,1.785311506615396171e+00,-1.000000000000000000e+00,2.652921295166015625e+01
8.000000000000000000e+00,1.760544450546852350e+09,-1.219356044269830761e+02,3.669248219634094710e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,2.085311506615396215e+00,-1.000000000000000000e+00,2.673421669006347656e+01
8.000000000000000000e+00,1.760544450697905302e+09,-1.219355887280471364e+02,3.669247628643086756e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,2.385311506615396038e+00,-1.000000000000000000e+00,2.716365051269531250e+01
8.000000000000000000e+00,1.760544450816864252e+09,-1.219355766932854692e+02,3.669247219315282393e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,2.685311506615395860e+00,-1.000000000000000000e+00,2.759611320495605469e+01
8.000000000000000000e+00,1.760544450939983130e+09,-1.219355644146202735e+02,3.669246866264639095e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,2.985311506615395682e+00,-1.000000000000000000e+00,2.780937576293945312e+01
8.000000000000000000e+00,1.760544451055760860e+09,-1.219355517605795143e+02,3.669246566150280842e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,3.285311506615395505e+00,-1.000000000000000000e+00,2.823734855651855469e+01
8.000000000000000000e+00,1.760544451167392254e+09,-1.219355392586488875e+02,3.669246347142966869e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,3.585311506615395327e+00,-1.000000000000000000e+00,2.844967079162597656e+01
8.000000000000000000e+00,1.760544451302913904e+09,-1.219355264269469075e+02,3.669246205225945801e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,3.885311506615395150e+00,-1.000000000000000000e+00,2.887175750732421875e+01
8.000000000000000000e+00,1.760544451418187857e+09,-1.219355134914839880e+02,3.669246155842581913e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,4.061172423274525656e+00,-1.000000000000000000e+00,2.909004402160644531e+01
8.000000000000000000e+00,1.760544451532659292e+09,-1.219355002522311082e+02,3.669246181469596735e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,4.113513680133899619e+00,-1.000000000000000000e+00,2.949089050292968750e+01
8.000000000000000000e+00,1.760544451639299870e+09,-1.219354874793214094e+02,3.669246294680926468e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,4.064042511581275718e+00,-1.000000000000000000e+00,2.966667175292968750e+01
8.000000000000000000e+00,1.760544451763027430e+09,-1.219354747734060567e+02,3.669246500638965358e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,3.978283047754736401e+00,-1.000000000000000000e+00,2.997751426696777344e+01
8.000000000000000000e+00,1.760544451880977154e+09,-1.219354621274279964e+02,3.669246765902310159e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,3.878567164148944979e+00,-1.000000000000000000e+00,3.011127662658691406e+01
8.000000000000000000e+00,1.760544451994363308e+09,-1.219354497752818673e+02,3.669247122683509588e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,3.758647722936946156e+00,-1.000000000000000000e+00,3.034678840637207031e+01
8.000000000000000000e+00,1.760544452108288050e+09,-1.219354381097027016e+02,3.669247551776053484e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,3.646649386430126150e+00,-1.000000000000000000e+00,3.045352172851562500e+01
8.000000000000000000e+00,1.760544452232119322e+09,-1.219354267126034586e+02,3.669248043701562523e+01,-1.000000000000000000e+00,-1.219370211076309118e+02,3.669392093612973582e+01,3.550084613003912981e+00,-1.000000000000000000e+00,3.063835716247558594e+01
