# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760989707034967899e+09,-1.219361006439827833e+02,3.669329344065944554e+01,-1.000000000000000000e+00,-1.219271926270596254e+02,3.669036951078292930e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.234974288940429688e+01
8.000000000000000000e+00,1.760989708038732290e+09,-1.219359487555228583e+02,3.669343505504173208e+01,-1.000000000000000000e+00,-1.219271926270596254e+02,3.669036951078292930e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.217070388793945312e+01
8.000000000000000000e+00,1.760989708767204285e+09,-1.219358505676610775e+02,3.669348645871052383e+01,9.440387573242187500e+02,-1.219262640726156377e+02,3.669130806418495183e+01,1.199999999999999956e-01,9.440387573242187500e+02,2.192999458312988281e+01
8.000000000000000000e+00,1.760989709057274342e+09,-1.219357518925036601e+02,3.669353865914835922e+01,-1.000000000000000000e+00,-1.219262640726156377e+02,3.669130806418495183e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.146566200256347656e+01
8.000000000000000000e+00,1.760989710305395603e+09,-1.219355539167991509e+02,3.669364299633677717e+01,-1.000000000000000000e+00,-1.219259527935896585e+02,3.669083574763292432e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.003990173339843750e+01
8.000000000000000000e+00,1.760989711118837833e+09,-1.219353506425037352e+02,3.669373918421820235e+01,-1.000000000000000000e+00,-1.219259527935896585e+02,3.669083574763292432e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.862091827392578125e+01
8.000000000000000000e+00,1.760989712116507053e+09,-1.219351284893992755e+02,3.669380265888490555e+01,-1.000000000000000000e+00,-1.219259527935896585e+02,3.669083574763292432e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.794956398010253906e+01
8.000000000000000000e+00,1.760989713106808424e+09,-1.219348974250916200e+02,3.669382433234704877e+01,-1.000000000000000000e+00,-1.219259527935896585e+02,3.669083574763292432e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.793940734863281250e+01
8.000000000000000000e+00,1.760989714085928917e+09,-1.219346646713150335e+02,3.669379321514678338e+01,-1.000000000000000000e+00,-1.219259527935896585e+02,3.669083574763292432e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.823644256591796875e+01
8.000000000000000000e+00,1.760989714822396278e+09,-1.219345509126172118e+02,3.669376889643948658e+01,8.690747070312500000e+02,-1.219253035296109857e+02,3.669220411978272978e+01,0.000000000000000000e+00,8.690747070312500000e+02,1.855648422241210938e+01
8.000000000000000000e+00,1.760989715123267889e+09,-1.219344501097944828e+02,3.669372200642686010e+01,-1.000000000000000000e+00,-1.219253035296109857e+02,3.669220411978272978e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.833992958068847656e+01
8.000000000000000000e+00,1.760989716346350193e+09,-1.219343162873735196e+02,3.669357527072349967e+01,-1.000000000000000000e+00,-1.219248314802560884e+02,3.669215942694059862e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.546872806549072266e+01
8.000000000000000000e+00,1.760989717113693476e+09,-1.219342854284150093e+02,3.669339677125221755e+01,-1.000000000000000000e+00,-1.219248314802560884e+02,3.669215942694059862e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.056428432464599609e+01
8.000000000000000000e+00,1.760989718081541300e+09,-1.219343317405300411e+02,3.669322178359226427e+01,-1.000000000000000000e+00,-1.219248314802560884e+02,3.669215942694059862e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.799738407135009766e+00
8.000000000000000000e+00,1.760989719070778370e+09,-1.219344155108309735e+02,3.669307226005889078e+01,-1.000000000000000000e+00,-1.219248314802560884e+02,3.669215942694059862e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-3.140473067760467529e-01
8.000000000000000000e+00,1.760989720038535833e+09,-1.219344879455512825e+02,3.669298344972879278e+01,-1.000000000000000000e+00,-1.219248314802560884e+02,3.669215942694059862e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.485413432121276855e-01
8.000000000000000000e+00,1.760989720805628300e+09,-1.219345192737319223e+02,3.669295475822045205e+01,9.148264770507812500e+02,-1.219245569151396182e+02,3.669314369703329959e+01,1.199999999999999956e-01,9.148264770507812500e+02,2.463966161012649536e-01
8.000000000000000000e+00,1.760989721111014128e+09,-1.219345486697103098e+02,3.669292125489545953e+01,-1.000000000000000000e+00,-1.219245569151396182e+02,3.669314369703329959e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-1.732807457447052002e-01
8.000000000000000000e+00,1.760989722369865417e+09,-1.219346767841682606e+02,3.669283084273003936e+01,-1.000000000000000000e+00,-1.219244478686837283e+02,3.669209189191945342e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.749414950609207153e-01
8.000000000000000000e+00,1.760989723084463596e+09,-1.219348858728209706e+02,3.669278825783617037e+01,-1.000000000000000000e+00,-1.219244478686837283e+02,3.669209189191945342e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.410231113433837891e+00
8.000000000000000000e+00,1.760989724106312275e+09,-1.219350992439859027e+02,3.669284044746786577e+01,-1.000000000000000000e+00,-1.219244478686837283e+02,3.669209189191945342e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.927784919738769531e+00
8.000000000000000000e+00,1.760989725072959661e+09,-1.219352490129966213e+02,3.669297466594099433e+01,-1.000000000000000000e+00,-1.219244478686837283e+02,3.669209189191945342e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.669953346252441406e+00
8.000000000000000000e+00,1.760989726086853981e+09,-1.219353496751448631e+02,3.669314269963338404e+01,-1.000000000000000000e+00,-1.219244478686837283e+02,3.669209189191945342e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.838052749633789062e+00
8.000000000000000000e+00,1.760989726853912115e+09,-1.219353912080514419e+02,3.669323495435413207e+01,1.031595092773437500e+03,-1.219241003170804873e+02,3.669174002212133701e+01,0.000000000000000000e+00,1.031595092773437500e+03,9.334308624267578125e+00
8.000000000000000000e+00,1.760989727122347355e+09,-1.219354000864459238e+02,3.669332419488980435e+01,-1.000000000000000000e+00,-1.219241003170804873e+02,3.669174002212133701e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.666348457336425781e+00
8.000000000000000000e+00,1.760989728362568378e+09,-1.219353272378945974e+02,3.669349820210109669e+01,-1.000000000000000000e+00,-1.219239141878487231e+02,3.669145785523546266e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.052038002014160156e+01
8.000000000000000000e+00,1.760989729178202391e+09,-1.219351531745082724e+02,3.669361589493419018e+01,-1.000000000000000000e+00,-1.219239141878487231e+02,3.669145785523546266e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.205418014526367188e+01
8.000000000000000000e+00,1.760989730186736822e+09,-1.219349300404736738e+02,3.669364403997795421e+01,-1.000000000000000000e+00,-1.219239141878487231e+02,3.669145785523546266e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.428979492187500000e+01
8.000000000000000000e+00,1.760989731214637280e+09,-1.219347022523349438e+02,3.669362060034121953e+01,-1.000000000000000000e+00,-1.219239141878487231e+02,3.669145785523546266e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.746426582336425781e+01
8.000000000000000000e+00,1.760989732205394983e+09,-1.219344891424838266e+02,3.669355702022967591e+01,-1.000000000000000000e+00,-1.219239141878487231e+02,3.669145785523546266e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.039235496520996094e+01
8.000000000000000000e+00,1.760989733250613689e+09,-1.219343012684638410e+02,3.669344529378177100e+01,-1.000000000000000000e+00,-1.219239141878487231e+02,3.669145785523546266e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.212316703796386719e+01
8.000000000000000000e+00,1.760989734470463037e+09,-1.219341508143350126e+02,3.669330354592862875e+01,9.738419799804687500e+02,-1.219236908154622512e+02,3.669104956184978761e+01,0.000000000000000000e+00,9.738419799804687500e+02,2.259681129455566406e+01
8.000000000000000000e+00,1.760989734472842932e+09,-1.219341508143350126e+02,3.669330354592862875e+01,-1.000000000000000000e+00,-1.219236908154622512e+02,3.669104956184978761e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.259724235534667969e+01
8.000000000000000000e+00,1.760989735238571167e+09,-1.219341139291420291e+02,3.669312153582783509e+01,-1.000000000000000000e+00,-1.219236908154622512e+02,3.669104956184978761e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.238592338562011719e+01
8.000000000000000000e+00,1.760989736249907255e+09,-1.219341421192425656e+02,3.669293491988777589e+01,-1.000000000000000000e+00,-1.219236908154622512e+02,3.669104956184978761e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.138051223754882812e+01
8.000000000000000000e+00,1.760989737266503572e+09,-1.219342214537652609e+02,3.669276135634705582e+01,-1.000000000000000000e+00,-1.219236908154622512e+02,3.669104956184978761e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.962148857116699219e+01
8.000000000000000000e+00,1.760989738493160248e+09,-1.219343596058000827e+02,3.669260989696596198e+01,-1.000000000000000000e+00,-1.219233515051417953e+02,3.669113456180986077e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.806806182861328125e+01
8.000000000000000000e+00,1.760989739282574415e+09,-1.219345080050985217e+02,3.669246225994380239e+01,-1.000000000000000000e+00,-1.219233515051417953e+02,3.669113456180986077e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.742622756958007812e+01
8.000000000000000000e+00,1.760989740533386707e+09,-1.219347167667264102e+02,3.669238327675553535e+01,-1.000000000000000000e+00,-1.219230108224100064e+02,3.669098932779985489e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.749844551086425781e+01
8.000000000000000000e+00,1.760989740773859262e+09,-1.219347214573215865e+02,3.669238265107463803e+01,1.077880493164062500e+03,-1.219227742688137113e+02,3.669101050754844096e+01,0.000000000000000000e+00,1.077880493164062500e+03,1.749844551086425781e+01
8.000000000000000000e+00,1.760989741333458662e+09,-1.219349483448506675e+02,3.669239185499463929e+01,-1.000000000000000000e+00,-1.219227742688137113e+02,3.669101050754844096e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.806796264648437500e+01
8.000000000000000000e+00,1.760989742322788000e+09,-1.219351653494666152e+02,3.669245378242122513e+01,-1.000000000000000000e+00,-1.219227742688137113e+02,3.669101050754844096e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.939005279541015625e+01
8.000000000000000000e+00,1.760989743333040237e+09,-1.219353553048926102e+02,3.669256338879755930e+01,-1.000000000000000000e+00,-1.219227742688137113e+02,3.669101050754844096e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.097959518432617188e+01
8.000000000000000000e+00,1.760989744368167877e+09,-1.219355078596309454e+02,3.669270294203192861e+01,-1.000000000000000000e+00,-1.219227742688137113e+02,3.669101050754844096e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.209552764892578125e+01
8.000000000000000000e+00,1.760989745356194258e+09,-1.219356077998597954e+02,3.669287410162470309e+01,-1.000000000000000000e+00,-1.219227742688137113e+02,3.669101050754844096e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.234125900268554688e+01
8.000000000000000000e+00,1.760989746399049044e+09,-1.219356560121534869e+02,3.669305678727844366e+01,-1.000000000000000000e+00,-1.219227742688137113e+02,3.669101050754844096e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.213036918640136719e+01
8.000000000000000000e+00,1.760989746875351906e+09,-1.219356557159929793e+02,3.669306058589955910e+01,1.194103637695312500e+03,-1.219224326978735462e+02,3.669088175990304990e+01,1.199999999999999956e-01,1.194103637695312500e+03,2.213036918640136719e+01
8.000000000000000000e+00,1.760989747477620840e+09,-1.219356278039517889e+02,3.669324295022626359e+01,-1.000000000000000000e+00,-1.219224326978735462e+02,3.669088175990304990e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.136086273193359375e+01
8.000000000000000000e+00,1.760989748506269932e+09,-1.219355579076998879e+02,3.669342267877855335e+01,-1.000000000000000000e+00,-1.219224326978735462e+02,3.669088175990304990e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.989546966552734375e+01
8.000000000000000000e+00,1.760989749543890238e+09,-1.219354405476549630e+02,3.669358222311286255e+01,-1.000000000000000000e+00,-1.219224326978735462e+02,3.669088175990304990e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.854050636291503906e+01
8.000000000000000000e+00,1.760989750569198132e+09,-1.219352699585874262e+02,3.669371181416384076e+01,-1.000000000000000000e+00,-1.219224326978735462e+02,3.669088175990304990e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.792371559143066406e+01
8.000000000000000000e+00,1.760989751569780827e+09,-1.219350693154303258e+02,3.669380617730515581e+01,-1.000000000000000000e+00,-1.219224326978735462e+02,3.669088175990304990e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.793862342834472656e+01
8.000000000000000000e+00,1.760989752628284454e+09,-1.219348404724723878e+02,3.669385280676284111e+01,-1.000000000000000000e+00,-1.219224326978735462e+02,3.669088175990304990e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.826086425781250000e+01
8.000000000000000000e+00,1.760989752861331463e+09,-1.219348358484208035e+02,3.669385375632226243e+01,1.159251098632812500e+03,-1.219222790461294466e+02,3.669129607099937118e+01,0.000000000000000000e+00,1.159251098632812500e+03,1.826086425781250000e+01
8.000000000000000000e+00,1.760989753873823881e+09,-1.219346069907787751e+02,3.669386852371551555e+01,-1.000000000000000000e+00,-1.219219288757969366e+02,3.669173936956413939e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.817335510253906250e+01
8.000000000000000000e+00,1.760989754681868076e+09,-1.219343742240682360e+02,3.669386264294567468e+01,-1.000000000000000000e+00,-1.219219288757969366e+02,3.669173936956413939e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.500627899169921875e+01
8.000000000000000000e+00,1.760989755680272341e+09,-1.219341781166870788e+02,3.669377732851979346e+01,-1.000000000000000000e+00,-1.219219288757969366e+02,3.669173936956413939e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.973931312561035156e+00
8.000000000000000000e+00,1.760989756782531261e+09,-1.219340714200573785e+02,3.669362346757318960e+01,-1.000000000000000000e+00,-1.219219288757969366e+02,3.669173936956413939e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.248088359832763672e+00
8.000000000000000000e+00,1.760989757787583828e+09,-1.219340410228451645e+02,3.669346770609735842e+01,-1.000000000000000000e+00,-1.219219288757969366e+02,3.669173936956413939e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.270121574401855469e-01
8.000000000000000000e+00,1.760989758803627968e+09,-1.219340290170844412e+02,3.669336688024463911e+01,-1.000000000000000000e+00,-1.219219288757969366e+02,3.669173936956413939e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.186916947364807129e-01
8.000000000000000000e+00,1.760989759802982569e+09,-1.219340284892218449e+02,3.669328954711220803e+01,-1.000000000000000000e+00,-1.219219288757969366e+02,3.669173936956413939e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.674795985221862793e-01
8.000000000000000000e+00,1.760989760554371595e+09,-1.219340343042662766e+02,3.669322244762232543e+01,1.142022949218750000e+03,-1.219216001711689188e+02,3.669127306608615413e+01,0.000000000000000000e+00,1.142022949218750000e+03,-1.139477044343948364e-01
8.000000000000000000e+00,1.760989760847611189e+09,-1.219340602632476589e+02,3.669314866682105247e+01,-1.000000000000000000e+00,-1.219216001711689188e+02,3.669127306608615413e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.481850087642669678e-01
8.000000000000000000e+00,1.760989761860376596e+09,-1.219341928673967317e+02,3.669301053417026992e+01,-1.000000000000000000e+00,-1.219216001711689188e+02,3.669127306608615413e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.589618325233459473e+00
8.000000000000000000e+00,1.760989763066013098e+09,-1.219343780917810136e+02,3.669290284753625997e+01,-1.000000000000000000e+00,-1.219212775206337369e+02,3.669131767016179424e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.304735183715820312e+00
8.000000000000000000e+00,1.760989763879521132e+09,-1.219345723723496064e+02,3.669280088042263088e+01,-1.000000000000000000e+00,-1.219212775206337369e+02,3.669131767016179424e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.011851787567138672e+00
