# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760665916035968542e+09,-1.219364864408979514e+02,3.669425158406930620e+01,-1.000000000000000000e+00,-1.219364744090885608e+02,3.669411473656280975e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.961740434169769287e-01
8.000000000000000000e+00,1.760665918323346615e+09,-1.219363861819634280e+02,3.669411587078182890e+01,-1.000000000000000000e+00,-1.219364744090885608e+02,3.669411473656280975e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.553059518337249756e-01
8.000000000000000000e+00,1.760665920626514435e+09,-1.219362801466575661e+02,3.669397965378468740e+01,-1.000000000000000000e+00,-1.219364744090885608e+02,3.669411473656280975e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.283366084098815918e-01
8.000000000000000000e+00,1.760665922980579138e+09,-1.219362037345434260e+02,3.669372821441341159e+01,-1.000000000000000000e+00,-1.219364744090885608e+02,3.669411473656280975e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.203191757202148438e+00
8.000000000000000000e+00,1.760665923643800974e+09,-1.219362152996279320e+02,3.669368771221092373e+01,4.315735244750976562e+01,-1.219363383421535616e+02,3.669400122373959761e+01,1.199999999999999956e-01,4.315735244750976562e+01,2.732205152511596680e+00
8.000000000000000000e+00,1.760665925302875042e+09,-1.219363828675865022e+02,3.669350486338321105e+01,-1.000000000000000000e+00,-1.219363383421535616e+02,3.669400122373959761e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.309174537658691406e+00
8.000000000000000000e+00,1.760665927597000360e+09,-1.219367127931388950e+02,3.669345706232702753e+01,-1.000000000000000000e+00,-1.219363383421535616e+02,3.669400122373959761e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.216331481933593750e+00
8.000000000000000000e+00,1.760665929867443085e+09,-1.219369838969959545e+02,3.669361862970537658e+01,-1.000000000000000000e+00,-1.219363383421535616e+02,3.669400122373959761e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.038856410980224609e+01
8.000000000000000000e+00,1.760665932289054394e+09,-1.219370224838728802e+02,3.669388644715710512e+01,-1.000000000000000000e+00,-1.219363383421535616e+02,3.669400122373959761e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.282463741302490234e+01
8.000000000000000000e+00,1.760665934102967739e+09,-1.219369500701304361e+02,3.669405793378908243e+01,4.416815567016601562e+01,-1.219365020306944274e+02,3.669397548734601600e+01,1.199999999999999956e-01,4.416815567016601562e+01,1.532378768920898438e+01
8.000000000000000000e+00,1.760665934614623785e+09,-1.219369115821650098e+02,3.669414969037216423e+01,-1.000000000000000000e+00,-1.219365020306944274e+02,3.669397548734601600e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.712010955810546875e+01
8.000000000000000000e+00,1.760665936950021982e+09,-1.219367021862483256e+02,3.669436128875359060e+01,-1.000000000000000000e+00,-1.219365020306944274e+02,3.669397548734601600e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.114536476135253906e+01
8.000000000000000000e+00,1.760665939171202421e+09,-1.219363657282355291e+02,3.669438336678159374e+01,-1.000000000000000000e+00,-1.219365020306944274e+02,3.669397548734601600e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.250120735168457031e+01
8.000000000000000000e+00,1.760665941064353466e+09,-1.219360338532465562e+02,3.669428366353476889e+01,-1.000000000000000000e+00,-1.219365020306944274e+02,3.669397548734601600e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.207434082031250000e+01
8.000000000000000000e+00,1.760665942546441078e+09,-1.219358416711990571e+02,3.669418628484947220e+01,6.456622314453125000e+01,-1.219364952813920695e+02,3.669395942860716531e+01,0.000000000000000000e+00,6.456622314453125000e+01,2.090003395080566406e+01
8.000000000000000000e+00,1.760665942970058441e+09,-1.219357734432867346e+02,3.669410699732526382e+01,-1.000000000000000000e+00,-1.219364952813920695e+02,3.669395942860716531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.004247283935546875e+01
8.000000000000000000e+00,1.760665944901885271e+09,-1.219356270698377358e+02,3.669384996844836877e+01,-1.000000000000000000e+00,-1.219364952813920695e+02,3.669395942860716531e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.788577461242675781e+01
8.000000000000000000e+00,1.760665946922298908e+09,-1.219355980227003755e+02,3.669357651299979750e+01,-1.000000000000000000e+00,-1.219364952813920695e+02,3.669395942860716531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.752371788024902344e+01
8.000000000000000000e+00,1.760665948807181597e+09,-1.219357206565309042e+02,3.669331071680989709e+01,-1.000000000000000000e+00,-1.219364952813920695e+02,3.669395942860716531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.838645744323730469e+01
8.000000000000000000e+00,1.760665950774455786e+09,-1.219358435722626410e+02,3.669304319904829015e+01,-1.000000000000000000e+00,-1.219364952813920695e+02,3.669395942860716531e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.069078063964843750e+01
8.000000000000000000e+00,1.760665951581302166e+09,-1.219358652766218540e+02,3.669299901838532918e+01,1.264442977905273438e+02,-1.219358415794413304e+02,3.669418575570184515e+01,1.199999999999999956e-01,1.264442977905273438e+02,2.103089714050292969e+01
8.000000000000000000e+00,1.760665952621447325e+09,-1.219360637564669503e+02,3.669283285968353425e+01,-1.000000000000000000e+00,-1.219358415794413304e+02,3.669418575570184515e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.207747840881347656e+01
8.000000000000000000e+00,1.760665954450599194e+09,-1.219364022090565811e+02,3.669281824872857101e+01,-1.000000000000000000e+00,-1.219358415794413304e+02,3.669418575570184515e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200907897949218750e+01
