# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761064029474049330e+09,-1.219189354296207881e+02,3.669292292041821923e+01,-1.000000000000000000e+00,-1.219189082727868652e+02,3.669392240907200176e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.899046897888183594e+00
8.000000000000000000e+00,1.761064030597178698e+09,-1.219188581534228746e+02,3.669301147572299016e+01,1.164534072875976562e+02,-1.219186968343739750e+02,3.669403693074840334e+01,0.000000000000000000e+00,1.164534072875976562e+02,8.187642097473144531e+00
8.000000000000000000e+00,1.761064030853393078e+09,-1.219188275006432889e+02,3.669307830547339222e+01,-1.000000000000000000e+00,-1.219186968343739750e+02,3.669403693074840334e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.858176231384277344e+00
8.000000000000000000e+00,1.761064032152051449e+09,-1.219188000672252912e+02,3.669325775385031108e+01,-1.000000000000000000e+00,-1.219186968343739750e+02,3.669403693074840334e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.618944168090820312e+00
8.000000000000000000e+00,1.761064033735396862e+09,-1.219187407747821368e+02,3.669343031109958275e+01,-1.000000000000000000e+00,-1.219186856318134602e+02,3.669413226485453094e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.053516674041748047e+01
8.000000000000000000e+00,1.761064034773598433e+09,-1.219186041250181916e+02,3.669357271569904810e+01,-1.000000000000000000e+00,-1.219186856318134602e+02,3.669413226485453094e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.213794231414794922e+01
8.000000000000000000e+00,1.761064036061401606e+09,-1.219184705354127232e+02,3.669371573066867143e+01,-1.000000000000000000e+00,-1.219186856318134602e+02,3.669413226485453094e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.458331394195556641e+01
8.000000000000000000e+00,1.761064037278474331e+09,-1.219183641468822117e+02,3.669386932735606877e+01,-1.000000000000000000e+00,-1.219186856318134602e+02,3.669413226485453094e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.774856948852539062e+01
8.000000000000000000e+00,1.761064038291054249e+09,-1.219183500279150536e+02,3.669397224462402818e+01,3.363689041137695312e+01,-1.219185018595205747e+02,3.669417946893634053e+01,0.000000000000000000e+00,3.363689041137695312e+01,1.938357925415039062e+01
8.000000000000000000e+00,1.761064038588299751e+09,-1.219183380497285043e+02,3.669404625368633077e+01,-1.000000000000000000e+00,-1.219185018595205747e+02,3.669417946893634053e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.048273086547851562e+01
8.000000000000000000e+00,1.761064039911692619e+09,-1.219183388006298543e+02,3.669422457231623724e+01,-1.000000000000000000e+00,-1.219185018595205747e+02,3.669417946893634053e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.210750579833984375e+01
8.000000000000000000e+00,1.761064041226640463e+09,-1.219184245919692415e+02,3.669439195459259651e+01,-1.000000000000000000e+00,-1.219185018595205747e+02,3.669417946893634053e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.250859451293945312e+01
8.000000000000000000e+00,1.761064042793896675e+09,-1.219185526468571652e+02,3.669453335419401441e+01,-1.000000000000000000e+00,-1.219184350577896510e+02,3.669403206481102586e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.230232429504394531e+01
8.000000000000000000e+00,1.761064043827205658e+09,-1.219187620881351393e+02,3.669450276822293233e+01,-1.000000000000000000e+00,-1.219184350577896510e+02,3.669403206481102586e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.149842071533203125e+01
8.000000000000000000e+00,1.761064045134510756e+09,-1.219188406969000340e+02,3.669433839700778321e+01,-1.000000000000000000e+00,-1.219184350577896510e+02,3.669403206481102586e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.000322151184082031e+01
8.000000000000000000e+00,1.761064046440979481e+09,-1.219188296445148296e+02,3.669415897634006285e+01,-1.000000000000000000e+00,-1.219184350577896510e+02,3.669403206481102586e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.819353294372558594e+01
8.000000000000000000e+00,1.761064047773743391e+09,-1.219187918641890178e+02,3.669398263249205172e+01,-1.000000000000000000e+00,-1.219184350577896510e+02,3.669403206481102586e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.720935440063476562e+01
8.000000000000000000e+00,1.761064048201391459e+09,-1.219187813538295444e+02,3.669396575860800169e+01,1.203852233886718750e+02,-1.219191911335384901e+02,3.669397402478993797e+01,2.399999999999999911e-01,1.203852233886718750e+02,1.717985916137695312e+01
8.000000000000000000e+00,1.761064049424623728e+09,-1.219187160595910342e+02,3.669381751613767051e+01,-1.000000000000000000e+00,-1.219187697888023365e+02,3.669405262300132620e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.715788459777832031e+01
8.000000000000000000e+00,1.761064050443936586e+09,-1.219188165208221335e+02,3.669365665641023355e+01,-1.000000000000000000e+00,-1.219187697888023365e+02,3.669405262300132620e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.764612197875976562e+01
8.000000000000000000e+00,1.761064051782911301e+09,-1.219188924468891742e+02,3.669348913083732810e+01,-1.000000000000000000e+00,-1.219187697888023365e+02,3.669405262300132620e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.917829704284667969e+01
8.000000000000000000e+00,1.761064053128708363e+09,-1.219188509063524464e+02,3.669331495137074484e+01,-1.000000000000000000e+00,-1.219187697888023365e+02,3.669405262300132620e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.109290885925292969e+01
8.000000000000000000e+00,1.761064054470999002e+09,-1.219186867556039431e+02,3.669320269427102232e+01,-1.000000000000000000e+00,-1.219187697888023365e+02,3.669405262300132620e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.226191520690917969e+01
8.000000000000000000e+00,1.761064055777801752e+09,-1.219184758092604852e+02,3.669325559779583301e+01,-1.000000000000000000e+00,-1.219187697888023365e+02,3.669405262300132620e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.249025535583496094e+01
8.000000000000000000e+00,1.761064056182740927e+09,-1.219184567838946265e+02,3.669326671107669569e+01,1.566289672851562500e+02,-1.219181490747047718e+02,3.669441200748700993e+01,0.000000000000000000e+00,1.566289672851562500e+02,2.248633193969726562e+01
8.000000000000000000e+00,1.761064057409971476e+09,-1.219183062652523972e+02,3.669337512691426895e+01,-1.000000000000000000e+00,-1.219168569388532859e+02,3.669383244590522253e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.227415275573730469e+01
8.000000000000000000e+00,1.761064058434942245e+09,-1.219181187933156707e+02,3.669347239748154976e+01,-1.000000000000000000e+00,-1.219168569388532859e+02,3.669383244590522253e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.147098159790039062e+01
8.000000000000000000e+00,1.761064059710975409e+09,-1.219178983420074189e+02,3.669350591451197374e+01,-1.000000000000000000e+00,-1.219168569388532859e+02,3.669383244590522253e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.001508712768554688e+01
8.000000000000000000e+00,1.761064061043498755e+09,-1.219176780823460149e+02,3.669354177657648108e+01,-1.000000000000000000e+00,-1.219168569388532859e+02,3.669383244590522253e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.850844001770019531e+01
8.000000000000000000e+00,1.761064062317693949e+09,-1.219174549020220866e+02,3.669355350625726686e+01,-1.000000000000000000e+00,-1.219168569388532859e+02,3.669383244590522253e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.778168106079101562e+01
8.000000000000000000e+00,1.761064063562852144e+09,-1.219172408302443387e+02,3.669349616822010773e+01,-1.000000000000000000e+00,-1.219168569388532859e+02,3.669383244590522253e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.778030395507812500e+01
8.000000000000000000e+00,1.761064063968221426e+09,-1.219172228978621177e+02,3.669349157146336893e+01,8.042316436767578125e+01,-1.219165825970241599e+02,3.669370630259868449e+01,-1.199999999999999956e-01,8.042316436767578125e+01,1.779220199584960938e+01
8.000000000000000000e+00,1.761064065234240294e+09,-1.219170205272730954e+02,3.669346491559414147e+01,-1.000000000000000000e+00,-1.219162523295835712e+02,3.669357244566219123e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.814013862609863281e+01
8.000000000000000000e+00,1.761064066258046627e+09,-1.219168006511882112e+02,3.669350282378439942e+01,-1.000000000000000000e+00,-1.219162523295835712e+02,3.669357244566219123e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.791647529602050781e+01
8.000000000000000000e+00,1.761064067531349897e+09,-1.219165819882700532e+02,3.669351384067917365e+01,-1.000000000000000000e+00,-1.219162523295835712e+02,3.669357244566219123e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.456895637512207031e+01
8.000000000000000000e+00,1.761064068830952883e+09,-1.219163723570074467e+02,3.669347682827122270e+01,-1.000000000000000000e+00,-1.219062187196878568e+02,3.669436351688518982e+01,2.399999999999999911e-01,-1.000000000000000000e+00,9.507598876953125000e+00
8.000000000000000000e+00,1.761064070084195137e+09,-1.219161645484067265e+02,3.669347087818434971e+01,-1.000000000000000000e+00,-1.219062187196878568e+02,3.669436351688518982e+01,2.399999999999999911e-01,-1.000000000000000000e+00,3.850118875503540039e+00
8.000000000000000000e+00,1.761064071371595860e+09,-1.219159255753743452e+02,3.669345488671154243e+01,-1.000000000000000000e+00,-1.219062187196878568e+02,3.669436351688518982e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-2.544380724430084229e-01
8.000000000000000000e+00,1.761064072066672087e+09,-1.219159255753743452e+02,3.669345488671154243e+01,6.569123840332031250e+01,-1.219159156059982934e+02,3.669346312010323885e+01,0.000000000000000000e+00,6.569123840332031250e+01,-1.806052774190902710e-01
8.000000000000000000e+00,1.761064072997154713e+09,-1.219159255753743452e+02,3.669345488671154243e+01,-1.000000000000000000e+00,-1.219158521974885900e+02,3.669383197469211666e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.129070401191711426e-01
8.000000000000000000e+00,1.761064073989462376e+09,-1.219159955898017671e+02,3.669327362185639885e+01,-1.000000000000000000e+00,-1.219158521974885900e+02,3.669383197469211666e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.660974800586700439e-01
8.000000000000000000e+00,1.761064075229847670e+09,-1.219160705833086666e+02,3.669315506002001115e+01,-1.000000000000000000e+00,-1.219158521974885900e+02,3.669383197469211666e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.902245819568634033e-01
8.000000000000000000e+00,1.761064076517373800e+09,-1.219161192925859609e+02,3.669298717137158405e+01,-1.000000000000000000e+00,-1.219158521974885900e+02,3.669383197469211666e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.681728482246398926e+00
8.000000000000000000e+00,1.761064077799340725e+09,-1.219159574754908846e+02,3.669287911184032680e+01,-1.000000000000000000e+00,-1.219158521974885900e+02,3.669383197469211666e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.905092000961303711e+00
8.000000000000000000e+00,1.761064079075723410e+09,-1.219157520405456268e+02,3.669293542945441544e+01,-1.000000000000000000e+00,-1.219158521974885900e+02,3.669383197469211666e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.527136802673339844e+00
8.000000000000000000e+00,1.761064079515216589e+09,-1.219157338313415266e+02,3.669294661380828160e+01,1.247925262451171875e+02,-1.219155214554280064e+02,3.669391955995079968e+01,0.000000000000000000e+00,1.247925262451171875e+02,6.763568878173828125e+00
8.000000000000000000e+00,1.761064080811339378e+09,-1.219155884816032085e+02,3.669305625858523001e+01,-1.000000000000000000e+00,-1.219155823899307194e+02,3.669403187473167804e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.045255661010742188e+00
8.000000000000000000e+00,1.761064081829569101e+09,-1.219154205420858545e+02,3.669317688758290075e+01,-1.000000000000000000e+00,-1.219155823899307194e+02,3.669403187473167804e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.010292339324951172e+01
8.000000000000000000e+00,1.761064083100560188e+09,-1.219152527455306227e+02,3.669329740964759168e+01,-1.000000000000000000e+00,-1.219155823899307194e+02,3.669403187473167804e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.112643527984619141e+01
8.000000000000000000e+00,1.761064084369568586e+09,-1.219151085975070572e+02,3.669343308172277318e+01,-1.000000000000000000e+00,-1.219155823899307194e+02,3.669403187473167804e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.272440338134765625e+01
8.000000000000000000e+00,1.761064085628854513e+09,-1.219150388326401355e+02,3.669360292771451526e+01,-1.000000000000000000e+00,-1.219155823899307194e+02,3.669403187473167804e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.492357158660888672e+01
8.000000000000000000e+00,1.761064086884953499e+09,-1.219149959249271404e+02,3.669377593859547915e+01,-1.000000000000000000e+00,-1.219155823899307194e+02,3.669403187473167804e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.775576019287109375e+01
8.000000000000000000e+00,1.761064088150380611e+09,-1.219150701684389162e+02,3.669394169552365526e+01,-1.000000000000000000e+00,-1.219155823899307194e+02,3.669403187473167804e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.038371658325195312e+01
8.000000000000000000e+00,1.761064089162975073e+09,-1.219151616012109400e+02,3.669401621032939431e+01,2.971481513977050781e+01,-1.219154004674647211e+02,3.669404094048849885e+01,0.000000000000000000e+00,2.971481513977050781e+01,2.144108963012695312e+01
8.000000000000000000e+00,1.761064089407347202e+09,-1.219152421868351297e+02,3.669405435095398360e+01,-1.000000000000000000e+00,-1.219154004674647211e+02,3.669404094048849885e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.199668502807617188e+01
8.000000000000000000e+00,1.761064090687163591e+09,-1.219154493964326491e+02,3.669410915336776924e+01,-1.000000000000000000e+00,-1.219154004674647211e+02,3.669404094048849885e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.244952583312988281e+01
8.000000000000000000e+00,1.761064092327660084e+09,-1.219155987653222581e+02,3.669398671566900560e+01,-1.000000000000000000e+00,-1.219154127180692200e+02,3.669412167673487346e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.229396438598632812e+01
8.000000000000000000e+00,1.761064093283253908e+09,-1.219155961877890775e+02,3.669380768492027300e+01,-1.000000000000000000e+00,-1.219154127180692200e+02,3.669412167673487346e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.153107833862304688e+01
8.000000000000000000e+00,1.761064094495490789e+09,-1.219156957401570764e+02,3.669364902025728981e+01,-1.000000000000000000e+00,-1.219154127180692200e+02,3.669412167673487346e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.983056640625000000e+01
8.000000000000000000e+00,1.761064095764220715e+09,-1.219158909058810139e+02,3.669357683745650434e+01,-1.000000000000000000e+00,-1.219154127180692200e+02,3.669412167673487346e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.824192619323730469e+01
8.000000000000000000e+00,1.761064096859017134e+09,-1.219160096476950770e+02,3.669362573584295006e+01,1.441893310546875000e+02,-1.219153640049085823e+02,3.669435462610571363e+01,-2.399999999999999911e-01,1.441893310546875000e+02,1.775105667114257812e+01
8.000000000000000000e+00,1.761064097101262331e+09,-1.219160553840423376e+02,3.669368688907587739e+01,-1.000000000000000000e+00,-1.219153640049085823e+02,3.669435462610571363e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.758036231994628906e+01
8.000000000000000000e+00,1.761064098376841068e+09,-1.219162127230198820e+02,3.669381440063036592e+01,-1.000000000000000000e+00,-1.219153640049085823e+02,3.669435462610571363e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.759369850158691406e+01
8.000000000000000000e+00,1.761064099943336010e+09,-1.219163126229888547e+02,3.669397663823773570e+01,-1.000000000000000000e+00,-1.219144418294869041e+02,3.669428448929315323e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.796633529663085938e+01
8.000000000000000000e+00,1.761064100953322649e+09,-1.219163865770080406e+02,3.669414531855676387e+01,-1.000000000000000000e+00,-1.219144418294869041e+02,3.669428448929315323e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.902381706237792969e+01
8.000000000000000000e+00,1.761064102254814625e+09,-1.219163422920708371e+02,3.669431972199338787e+01,-1.000000000000000000e+00,-1.219144418294869041e+02,3.669428448929315323e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.053489875793457031e+01
