# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760984302819406271e+09,-1.219368988681962094e+02,3.669300044715973996e+01,-1.000000000000000000e+00,-1.219369296350010359e+02,3.669295531323865589e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760984303658022642e+09,-1.219368981378680417e+02,3.669300041634571841e+01,-1.000000000000000000e+00,-1.219369296350010359e+02,3.669295531323865589e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909473896026611e-01
8.000000000000000000e+00,1.760984304595026255e+09,-1.219368973383639343e+02,3.669300044724565879e+01,-1.000000000000000000e+00,-1.219369296350010359e+02,3.669295531323865589e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909473896026611e-01
8.000000000000000000e+00,1.760984305433944225e+09,-1.219368966463727730e+02,3.669300043430885694e+01,-1.000000000000000000e+00,-1.219369296350010359e+02,3.669295531323865589e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035909473896026611e-01
8.000000000000000000e+00,1.760984306322759390e+09,-1.219368959322365100e+02,3.669300043789441901e+01,-1.000000000000000000e+00,-1.219369296350010359e+02,3.669295531323865589e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035909473896026611e-01
8.000000000000000000e+00,1.760984307176222563e+09,-1.219368950916232137e+02,3.669300043697712965e+01,-1.000000000000000000e+00,-1.219369296350010359e+02,3.669295531323865589e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760984307491030931e+09,-1.219368949907770912e+02,3.669300045598980375e+01,1.112828979492187500e+02,-1.219369256086030333e+02,3.669296082381085711e+01,0.000000000000000000e+00,1.112828979492187500e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984307979306459e+09,-1.219368945024076538e+02,3.669300044203347966e+01,-1.000000000000000000e+00,-1.219369256086030333e+02,3.669296082381085711e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760984308804787159e+09,-1.219368936902941272e+02,3.669300045727366921e+01,-1.000000000000000000e+00,-1.219369256086030333e+02,3.669296082381085711e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984309761017323e+09,-1.219368929443280507e+02,3.669300052525071720e+01,-1.000000000000000000e+00,-1.219369256086030333e+02,3.669296082381085711e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984310555496216e+09,-1.219368921938831818e+02,3.669300047894054018e+01,-1.000000000000000000e+00,-1.219369256086030333e+02,3.669296082381085711e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760984311351170540e+09,-1.219368914987887962e+02,3.669300051033795285e+01,-1.000000000000000000e+00,-1.219369256086030333e+02,3.669296082381085711e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907685756683350e-01
8.000000000000000000e+00,1.760984312188263416e+09,-1.219368907066333207e+02,3.669300046362241119e+01,-1.000000000000000000e+00,-1.219369256086030333e+02,3.669296082381085711e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907685756683350e-01
8.000000000000000000e+00,1.760984312507995129e+09,-1.219368906359411824e+02,3.669300047278341737e+01,1.112885513305664062e+02,-1.219369098367646700e+02,3.669295991183576433e+01,0.000000000000000000e+00,1.112885513305664062e+02,-4.035907685756683350e-01
8.000000000000000000e+00,1.760984313021808147e+09,-1.219368900043094897e+02,3.669300047859466218e+01,-1.000000000000000000e+00,-1.219369098367646700e+02,3.669295991183576433e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907685756683350e-01
8.000000000000000000e+00,1.760984313999409199e+09,-1.219368892447076433e+02,3.669300048238744694e+01,-1.000000000000000000e+00,-1.219369098367646700e+02,3.669295991183576433e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907685756683350e-01
8.000000000000000000e+00,1.760984314813008547e+09,-1.219368885245413310e+02,3.669300050097238142e+01,-1.000000000000000000e+00,-1.219369098367646700e+02,3.669295991183576433e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760984315660366297e+09,-1.219368878203524389e+02,3.669300053298038478e+01,-1.000000000000000000e+00,-1.219369098367646700e+02,3.669295991183576433e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984316604697704e+09,-1.219368870395225173e+02,3.669300055654541382e+01,-1.000000000000000000e+00,-1.219369098367646700e+02,3.669295991183576433e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984317445209265e+09,-1.219368863934354579e+02,3.669300051048159617e+01,-1.000000000000000000e+00,-1.219369098367646700e+02,3.669295991183576433e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984317760538340e+09,-1.219368861878565582e+02,3.669300059172071116e+01,1.112938079833984375e+02,-1.219369178168556687e+02,3.669296214580796089e+01,0.000000000000000000e+00,1.112938079833984375e+02,-4.035909175872802734e-01
8.000000000000000000e+00,1.760984318390424252e+09,-1.219368856538505383e+02,3.669300057896239053e+01,-1.000000000000000000e+00,-1.219369178168556687e+02,3.669296214580796089e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984319249177456e+09,-1.219368848902341398e+02,3.669300054435121439e+01,-1.000000000000000000e+00,-1.219369178168556687e+02,3.669296214580796089e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760984320090372562e+09,-1.219368842120887138e+02,3.669300056039379854e+01,-1.000000000000000000e+00,-1.219369178168556687e+02,3.669296214580796089e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760984321122910023e+09,-1.219368834323491910e+02,3.669300055300544017e+01,-1.000000000000000000e+00,-1.219369178168556687e+02,3.669296214580796089e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909473896026611e-01
8.000000000000000000e+00,1.760984321972777843e+09,-1.219368827720004020e+02,3.669300062303493348e+01,-1.000000000000000000e+00,-1.219369178168556687e+02,3.669296214580796089e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760984322948412895e+09,-1.219368820695041933e+02,3.669300059906335321e+01,-1.000000000000000000e+00,-1.219369178168556687e+02,3.669296214580796089e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760984323260070562e+09,-1.219368820220571337e+02,3.669300057230341849e+01,1.112986831665039062e+02,-1.219369079101610964e+02,3.669296004963810987e+01,-1.199999999999999956e-01,1.112986831665039062e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984323821970463e+09,-1.219368813633524269e+02,3.669300064771920944e+01,-1.000000000000000000e+00,-1.219369079101610964e+02,3.669296004963810987e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984324783334732e+09,-1.219368805682280339e+02,3.669300062356765579e+01,-1.000000000000000000e+00,-1.219369079101610964e+02,3.669296004963810987e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984325777171850e+09,-1.219368799436668098e+02,3.669300062309431354e+01,-1.000000000000000000e+00,-1.219369079101610964e+02,3.669296004963810987e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984326646986723e+09,-1.219368793113305571e+02,3.669300060265687335e+01,-1.000000000000000000e+00,-1.219369079101610964e+02,3.669296004963810987e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984327687773943e+09,-1.219368785524383156e+02,3.669300063584880434e+01,-1.000000000000000000e+00,-1.219369079101610964e+02,3.669296004963810987e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760984328546357393e+09,-1.219368778662749975e+02,3.669300063679165191e+01,-1.000000000000000000e+00,-1.219369079101610964e+02,3.669296004963810987e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760984329484879017e+09,-1.219368772389265843e+02,3.669300061353521158e+01,-1.000000000000000000e+00,-1.219369079101610964e+02,3.669296004963810987e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760984330384629726e+09,-1.219368767970335057e+02,3.669300069285937838e+01,1.113042373657226562e+02,-1.219369091176118900e+02,3.669296261584527485e+01,0.000000000000000000e+00,1.113042373657226562e+02,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984330505832195e+09,-1.219368764587385385e+02,3.669300064681225138e+01,-1.000000000000000000e+00,-1.219369091176118900e+02,3.669296261584527485e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760984331363600969e+09,-1.219368757204095317e+02,3.669300068682532157e+01,-1.000000000000000000e+00,-1.219369091176118900e+02,3.669296261584527485e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760984332347109795e+09,-1.219368750562812664e+02,3.669300061503285804e+01,-1.000000000000000000e+00,-1.219369091176118900e+02,3.669296261584527485e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760984333197007895e+09,-1.219368743696741149e+02,3.669300066822215456e+01,-1.000000000000000000e+00,-1.219369091176118900e+02,3.669296261584527485e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984334088382721e+09,-1.219368737563302858e+02,3.669300067132761001e+01,-1.000000000000000000e+00,-1.219369091176118900e+02,3.669296261584527485e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984335143872499e+09,-1.219368729852785407e+02,3.669300074386674737e+01,-1.000000000000000000e+00,-1.219369091176118900e+02,3.669296261584527485e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984335891746044e+09,-1.219368725915480525e+02,3.669300070522926660e+01,1.113082656860351562e+02,-1.219369056731777334e+02,3.669296930601986162e+01,0.000000000000000000e+00,1.113082656860351562e+02,-4.035907983779907227e-01
8.000000000000000000e+00,1.760984336020684004e+09,-1.219368723469687978e+02,3.669300065276279099e+01,-1.000000000000000000e+00,-1.219369056731777334e+02,3.669296930601986162e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984337087331772e+09,-1.219368716698100030e+02,3.669300072757400244e+01,-1.000000000000000000e+00,-1.219369056731777334e+02,3.669296930601986162e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760984337923163176e+09,-1.219368710662223947e+02,3.669300067693924206e+01,-1.000000000000000000e+00,-1.219369056731777334e+02,3.669296930601986162e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760984338743854523e+09,-1.219368702947471093e+02,3.669300069900938155e+01,-1.000000000000000000e+00,-1.219369056731777334e+02,3.669296930601986162e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760984339709263563e+09,-1.219368696389232127e+02,3.669300078296892309e+01,-1.000000000000000000e+00,-1.219369056731777334e+02,3.669296930601986162e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760984340525085449e+09,-1.219368689211541579e+02,3.669300073807094975e+01,-1.000000000000000000e+00,-1.219369056731777334e+02,3.669296930601986162e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984341260339260e+09,-1.219368684990112541e+02,3.669300072746089825e+01,1.113119277954101562e+02,-1.219368908387382646e+02,3.669296970229455468e+01,0.000000000000000000e+00,1.113119277954101562e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984341386118412e+09,-1.219368681691246223e+02,3.669300073227280024e+01,-1.000000000000000000e+00,-1.219368908387382646e+02,3.669296970229455468e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984342318385124e+09,-1.219368675330640883e+02,3.669300074270434209e+01,-1.000000000000000000e+00,-1.219368908387382646e+02,3.669296970229455468e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984343181195974e+09,-1.219368669067690831e+02,3.669300078315404789e+01,-1.000000000000000000e+00,-1.219368908387382646e+02,3.669296970229455468e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984344149003267e+09,-1.219368662258409586e+02,3.669300075375119263e+01,-1.000000000000000000e+00,-1.219368908387382646e+02,3.669296970229455468e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984344982928991e+09,-1.219368655360584910e+02,3.669300074097769482e+01,-1.000000000000000000e+00,-1.219368908387382646e+02,3.669296970229455468e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760984345837991953e+09,-1.219368648925735812e+02,3.669300083215015462e+01,-1.000000000000000000e+00,-1.219368908387382646e+02,3.669296970229455468e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760984346705072165e+09,-1.219368644668132617e+02,3.669300079550495752e+01,1.113152465820312500e+02,-1.219368874552653352e+02,3.669297120220655728e+01,-1.199999999999999956e-01,1.113152465820312500e+02,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984346839126825e+09,-1.219368642809156853e+02,3.669300081721421236e+01,-1.000000000000000000e+00,-1.219368874552653352e+02,3.669297120220655728e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760984347726588011e+09,-1.219368635594140784e+02,3.669300076899931895e+01,-1.000000000000000000e+00,-1.219368874552653352e+02,3.669297120220655728e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760984348780145407e+09,-1.219368629007180544e+02,3.669300081384223944e+01,-1.000000000000000000e+00,-1.219368874552653352e+02,3.669297120220655728e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984349627098799e+09,-1.219368622376920399e+02,3.669300084323312205e+01,-1.000000000000000000e+00,-1.219368874552653352e+02,3.669297120220655728e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984350528317928e+09,-1.219368615876805535e+02,3.669300083405978796e+01,-1.000000000000000000e+00,-1.219368874552653352e+02,3.669297120220655728e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984351495516300e+09,-1.219368609739840821e+02,3.669300082525825957e+01,-1.000000000000000000e+00,-1.219368874552653352e+02,3.669297120220655728e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984352416769266e+09,-1.219368604083398395e+02,3.669300086318256149e+01,-1.000000000000000000e+00,-1.219368874552653352e+02,3.669297120220655728e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984353253543377e+09,-1.219368596427292601e+02,3.669300085386734622e+01,-1.000000000000000000e+00,-1.219368874552653352e+02,3.669297120220655728e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984353608279467e+09,-1.219368596414644657e+02,3.669300085788940180e+01,1.113189086914062500e+02,-1.219368815806574844e+02,3.669297653482252741e+01,0.000000000000000000e+00,1.113189086914062500e+02,-4.035909175872802734e-01
8.000000000000000000e+00,1.760984354140138149e+09,-1.219368588617903413e+02,3.669300078790222841e+01,-1.000000000000000000e+00,-1.219368815806574844e+02,3.669297653482252741e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
