# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761107912233231783e+09,-1.219387306718212471e+02,3.669118319698440445e+01,-1.000000000000000000e+00,-1.219371479495035402e+02,3.669429041973275929e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.192507743835449219e+00
8.000000000000000000e+00,1.761107913467106819e+09,-1.219387215058792577e+02,3.669137329938568115e+01,-1.000000000000000000e+00,-1.219371479495035402e+02,3.669429041973275929e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.990998268127441406e+00
8.000000000000000000e+00,1.761107913776339054e+09,-1.219387212740494704e+02,3.669137746604626216e+01,3.444975585937500000e+02,-1.219375299402192638e+02,3.669371989353075492e+01,0.000000000000000000e+00,3.444975585937500000e+02,9.990998268127441406e+00
8.000000000000000000e+00,1.761107914899512053e+09,-1.219387120993724807e+02,3.669156343942164256e+01,-1.000000000000000000e+00,-1.219375072315980333e+02,3.669428671972528377e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.137324333190917969e+01
8.000000000000000000e+00,1.761107916518328667e+09,-1.219387027158536512e+02,3.669175284486577482e+01,-1.000000000000000000e+00,-1.219371745310443060e+02,3.669377842384692912e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.349306583404541016e+01
8.000000000000000000e+00,1.761107917544405460e+09,-1.219386686843198504e+02,3.669193594764510635e+01,-1.000000000000000000e+00,-1.219371745310443060e+02,3.669377842384692912e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.627902221679687500e+01
8.000000000000000000e+00,1.761107918967134714e+09,-1.219385529633861154e+02,3.669209495937214882e+01,-1.000000000000000000e+00,-1.219370153795783409e+02,3.669430994130276247e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.919693374633789062e+01
8.000000000000000000e+00,1.761107920232899904e+09,-1.219384790381717636e+02,3.669226282850087273e+01,-1.000000000000000000e+00,-1.219370153795783409e+02,3.669430994130276247e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.148030281066894531e+01
8.000000000000000000e+00,1.761107921713595867e+09,-1.219386051142683272e+02,3.669240147830816312e+01,-1.000000000000000000e+00,-1.219370153795783409e+02,3.669430994130276247e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.239204597473144531e+01
8.000000000000000000e+00,1.761107922053481102e+09,-1.219386090584338262e+02,3.669240374550442851e+01,2.488025665283203125e+02,-1.219372285512078662e+02,3.669393416193010182e+01,0.000000000000000000e+00,2.488025665283203125e+02,2.239204597473144531e+01
8.000000000000000000e+00,1.761107923241678953e+09,-1.219388092394411274e+02,3.669248856726370178e+01,-1.000000000000000000e+00,-1.219372285512078662e+02,3.669393416193010182e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.244906806945800781e+01
8.000000000000000000e+00,1.761107924490568876e+09,-1.219390211067198919e+02,3.669257457765328923e+01,-1.000000000000000000e+00,-1.219376966970528002e+02,3.669441378532093267e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.198779869079589844e+01
8.000000000000000000e+00,1.761107926050103664e+09,-1.219392336901256328e+02,3.669266085015303247e+01,-1.000000000000000000e+00,-1.219376966970528002e+02,3.669441378532093267e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.063553428649902344e+01
8.000000000000000000e+00,1.761107927495003462e+09,-1.219394519354011237e+02,3.669272650963113591e+01,-1.000000000000000000e+00,-1.219376966970528002e+02,3.669441378532093267e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.891334533691406250e+01
8.000000000000000000e+00,1.761107929199124575e+09,-1.219396853350564953e+02,3.669272278174423718e+01,-1.000000000000000000e+00,-1.219376295455389254e+02,3.669384918950827768e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.780549049377441406e+01
8.000000000000000000e+00,1.761107930213498831e+09,-1.219399195684536465e+02,3.669273507990791217e+01,-1.000000000000000000e+00,-1.219376295455389254e+02,3.669384918950827768e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.757201766967773438e+01
8.000000000000000000e+00,1.761107931747765541e+09,-1.219401314273648609e+02,3.669281611721498848e+01,-1.000000000000000000e+00,-1.219376295455389254e+02,3.669384918950827768e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.779393196105957031e+01
8.000000000000000000e+00,1.761107932615173340e+09,-1.219402423850117572e+02,3.669285945903365587e+01,3.439473876953125000e+02,-1.219381061482883695e+02,3.669520176784554621e+01,-1.199999999999999956e-01,3.439473876953125000e+02,1.810778427124023438e+01
8.000000000000000000e+00,1.761107932938913584e+09,-1.219403506705385354e+02,3.669288228904416371e+01,-1.000000000000000000e+00,-1.219381061482883695e+02,3.669520176784554621e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.859631729125976562e+01
8.000000000000000000e+00,1.761107934121209383e+09,-1.219405771714874618e+02,3.669285551388848887e+01,-1.000000000000000000e+00,-1.219381061482883695e+02,3.669520176784554621e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.997710418701171875e+01
8.000000000000000000e+00,1.761107935350760937e+09,-1.219407733119146258e+02,3.669275590841829171e+01,-1.000000000000000000e+00,-1.219381061482883695e+02,3.669520176784554621e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.138477134704589844e+01
8.000000000000000000e+00,1.761107936943740368e+09,-1.219409811270021322e+02,3.669266936580599037e+01,-1.000000000000000000e+00,-1.219367699991955760e+02,3.669395359307569748e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.209556388854980469e+01
8.000000000000000000e+00,1.761107938214028358e+09,-1.219412113681757717e+02,3.669267462340398112e+01,-1.000000000000000000e+00,-1.219367699991955760e+02,3.669395359307569748e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.211303710937500000e+01
8.000000000000000000e+00,1.761107939435055971e+09,-1.219414224160266542e+02,3.669275565195722066e+01,-1.000000000000000000e+00,-1.219367699991955760e+02,3.669395359307569748e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.180942344665527344e+01
8.000000000000000000e+00,1.761107940419338465e+09,-1.219415358881213649e+02,3.669280377300157880e+01,4.551562805175781250e+02,-1.219366074891315890e+02,3.669382270760499409e+01,1.199999999999999956e-01,4.551562805175781250e+02,2.142927360534667969e+01
8.000000000000000000e+00,1.761107940896666050e+09,-1.219416190151360695e+02,3.669285810090439526e+01,-1.000000000000000000e+00,-1.219366074891315890e+02,3.669382270760499409e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.092012596130371094e+01
8.000000000000000000e+00,1.761107942438047171e+09,-1.219417536132082063e+02,3.669301088774311381e+01,-1.000000000000000000e+00,-1.219366074891315890e+02,3.669382270760499409e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.967761421203613281e+01
8.000000000000000000e+00,1.761107943748202562e+09,-1.219418857471424644e+02,3.669316815052945202e+01,-1.000000000000000000e+00,-1.219369573290294966e+02,3.669418709925527367e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.846345520019531250e+01
8.000000000000000000e+00,1.761107945050640583e+09,-1.219420191371993951e+02,3.669332636227379396e+01,-1.000000000000000000e+00,-1.219369573290294966e+02,3.669418709925527367e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.794617080688476562e+01
8.000000000000000000e+00,1.761107946191525459e+09,-1.219421528956363687e+02,3.669348529688115690e+01,-1.000000000000000000e+00,-1.219369573290294966e+02,3.669418709925527367e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.801457214355468750e+01
8.000000000000000000e+00,1.761107947985539913e+09,-1.219422628986839214e+02,3.669365262150405727e+01,-1.000000000000000000e+00,-1.219370684810385512e+02,3.669398454014827848e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.829605484008789062e+01
8.000000000000000000e+00,1.761107948739622355e+09,-1.219422785319098494e+02,3.669375264483660004e+01,5.031629028320312500e+02,-1.219366651016145369e+02,3.669344163072245379e+01,0.000000000000000000e+00,5.031629028320312500e+02,1.736464691162109375e+01
8.000000000000000000e+00,1.761107949055861235e+09,-1.219422874920889370e+02,3.669383763969410950e+01,-1.000000000000000000e+00,-1.219366651016145369e+02,3.669344163072245379e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.585041809082031250e+01
8.000000000000000000e+00,1.761107950312673807e+09,-1.219422812467659867e+02,3.669402071251002440e+01,-1.000000000000000000e+00,-1.219366651016145369e+02,3.669344163072245379e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.129584312438964844e+01
8.000000000000000000e+00,1.761107951755135775e+09,-1.219421902329949035e+02,3.669418499330822669e+01,-1.000000000000000000e+00,-1.219365923976434374e+02,3.669397399850878827e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.644922256469726562e+00
8.000000000000000000e+00,1.761107953181965113e+09,-1.219421186747274959e+02,3.669435362846144244e+01,-1.000000000000000000e+00,-1.219359889260796308e+02,3.669401195666542037e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-5.180289223790168762e-02
8.000000000000000000e+00,1.761107954227383852e+09,-1.219421236151536476e+02,3.669446894706384654e+01,-1.000000000000000000e+00,-1.219359889260796308e+02,3.669401195666542037e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.491408765316009521e-01
8.000000000000000000e+00,1.761107955519552469e+09,-1.219421472574996272e+02,3.669454029226364611e+01,-1.000000000000000000e+00,-1.219359889260796308e+02,3.669401195666542037e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.551721945405006409e-02
8.000000000000000000e+00,1.761107956397310257e+09,-1.219421602333215162e+02,3.669458629250578241e+01,4.963837280273437500e+02,-1.219366367468631012e+02,3.669454079008807668e+01,0.000000000000000000e+00,4.963837280273437500e+02,-3.308878540992736816e-01
8.000000000000000000e+00,1.761107956828269482e+09,-1.219421797475131655e+02,3.669464838956766073e+01,-1.000000000000000000e+00,-1.219366262279566513e+02,3.669500418529267449e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.772928521037101746e-02
8.000000000000000000e+00,1.761107958018020630e+09,-1.219422506916246078e+02,3.669480960568249372e+01,-1.000000000000000000e+00,-1.219366262279566513e+02,3.669500418529267449e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.393123149871826172e-01
8.000000000000000000e+00,1.761107959196771145e+09,-1.219423978506204236e+02,3.669494780929495192e+01,-1.000000000000000000e+00,-1.219366262279566513e+02,3.669500418529267449e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.128365755081176758e+00
8.000000000000000000e+00,1.761107960739827633e+09,-1.219425533467746448e+02,3.669508634165411110e+01,-1.000000000000000000e+00,-1.219374638876415844e+02,3.669392858882480368e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.035224914550781250e+00
8.000000000000000000e+00,1.761107961761722803e+09,-1.219426890605896574e+02,3.669523738048301453e+01,-1.000000000000000000e+00,-1.219374638876415844e+02,3.669392858882480368e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.348587989807128906e+00
8.000000000000000000e+00,1.761107963111655474e+09,-1.219427456297720198e+02,3.669541918577754558e+01,-1.000000000000000000e+00,-1.219374638876415844e+02,3.669392858882480368e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.362337112426757812e+00
8.000000000000000000e+00,1.761107964395438433e+09,-1.219427980769468718e+02,3.669560474935692440e+01,-1.000000000000000000e+00,-1.219377085798998195e+02,3.669444700648038804e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.010092353820800781e+01
8.000000000000000000e+00,1.761107965662378073e+09,-1.219428506412424440e+02,3.669579033881788632e+01,-1.000000000000000000e+00,-1.219377085798998195e+02,3.669444700648038804e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.150218772888183594e+01
8.000000000000000000e+00,1.761107965987080097e+09,-1.219428528041186013e+02,3.669579807416423733e+01,5.895326538085937500e+02,-1.219365444039517854e+02,3.669429375458450693e+01,0.000000000000000000e+00,5.895326538085937500e+02,1.153976345062255859e+01
8.000000000000000000e+00,1.761107967053070784e+09,-1.219429028307711889e+02,3.669597506126913089e+01,-1.000000000000000000e+00,-1.219365444039517854e+02,3.669429375458450693e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.358877754211425781e+01
8.000000000000000000e+00,1.761107968666498423e+09,-1.219429293196510855e+02,3.669615875123004400e+01,-1.000000000000000000e+00,-1.219367258625197934e+02,3.669404851954504210e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.648907089233398438e+01
8.000000000000000000e+00,1.761107969567710638e+09,-1.219428422588875662e+02,3.669632543011332615e+01,-1.000000000000000000e+00,-1.219367258625197934e+02,3.669404851954504210e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.945094299316406250e+01
8.000000000000000000e+00,1.761107970867955685e+09,-1.219426740754351925e+02,3.669645206548715777e+01,-1.000000000000000000e+00,-1.219367258625197934e+02,3.669404851954504210e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.158361625671386719e+01
8.000000000000000000e+00,1.761107972306108236e+09,-1.219424979457486700e+02,3.669657938416813892e+01,-1.000000000000000000e+00,-1.219362944674525835e+02,3.669446912979490349e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.251451683044433594e+01
8.000000000000000000e+00,1.761107973534585238e+09,-1.219423206289547750e+02,3.669670760140893861e+01,-1.000000000000000000e+00,-1.219362944674525835e+02,3.669446912979490349e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.252161216735839844e+01
8.000000000000000000e+00,1.761107973826927185e+09,-1.219423131912744935e+02,3.669671294548699336e+01,5.907515258789062500e+02,-1.219366645077942195e+02,3.669396567535486753e+01,0.000000000000000000e+00,5.907515258789062500e+02,2.251640510559082031e+01
8.000000000000000000e+00,1.761107974860651493e+09,-1.219421428365644005e+02,3.669683590071563373e+01,-1.000000000000000000e+00,-1.219366645077942195e+02,3.669396567535486753e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.187714958190917969e+01
8.000000000000000000e+00,1.761107976546687603e+09,-1.219419533532422548e+02,3.669694532977727874e+01,-1.000000000000000000e+00,-1.219365032666827773e+02,3.669401874774763428e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.040661430358886719e+01
8.000000000000000000e+00,1.761107977651594162e+09,-1.219417277494029435e+02,3.669699070417889430e+01,-1.000000000000000000e+00,-1.219365032666827773e+02,3.669401874774763428e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.866667938232421875e+01
8.000000000000000000e+00,1.761107979030117750e+09,-1.219414966856604536e+02,3.669703264904880058e+01,-1.000000000000000000e+00,-1.219365032666827773e+02,3.669401874774763428e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.762371253967285156e+01
8.000000000000000000e+00,1.761107980215123892e+09,-1.219412639230030777e+02,3.669707512762678903e+01,-1.000000000000000000e+00,-1.219358138543240671e+02,3.669414851436883396e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.746497726440429688e+01
8.000000000000000000e+00,1.761107981508669376e+09,-1.219410309376111883e+02,3.669711771615000373e+01,-1.000000000000000000e+00,-1.219358138543240671e+02,3.669414851436883396e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.777621650695800781e+01
8.000000000000000000e+00,1.761107981790529728e+09,-1.219410212183838951e+02,3.669711947230933902e+01,5.245155639648437500e+02,-1.219365955877493803e+02,3.669401647610425243e+01,0.000000000000000000e+00,5.245155639648437500e+02,1.778889274597167969e+01
8.000000000000000000e+00,1.761107983060721874e+09,-1.219407985188216514e+02,3.669716017689733434e+01,-1.000000000000000000e+00,-1.219365955877493803e+02,3.669401647610425243e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.879756164550781250e+01
8.000000000000000000e+00,1.761107984557965755e+09,-1.219405673999465307e+02,3.669720234159102290e+01,-1.000000000000000000e+00,-1.219364936955521443e+02,3.669401173473482203e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.045193099975585938e+01
8.000000000000000000e+00,1.761107985614605665e+09,-1.219403356677640886e+02,3.669724452404962989e+01,-1.000000000000000000e+00,-1.219364936955521443e+02,3.669401173473482203e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.174802780151367188e+01
8.000000000000000000e+00,1.761107986828267336e+09,-1.219401028044254502e+02,3.669728692573659146e+01,-1.000000000000000000e+00,-1.219364936955521443e+02,3.669401173473482203e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.219953918457031250e+01
