# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761110030555626392e+09,-1.219257772267866926e+02,3.669416202057958998e+01,-1.000000000000000000e+00,-1.219246961421573019e+02,3.669432033366057055e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.548812627792358398e+00
8.000000000000000000e+00,1.761110031561503649e+09,-1.219257591972648953e+02,3.669433943064651515e+01,-1.000000000000000000e+00,-1.219246961421573019e+02,3.669432033366057055e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.440721035003662109e+00
8.000000000000000000e+00,1.761110033007835865e+09,-1.219257168294231519e+02,3.669451367501527272e+01,-1.000000000000000000e+00,-1.219246961421573019e+02,3.669432033366057055e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.828678131103515625e+00
8.000000000000000000e+00,1.761110034515084982e+09,-1.219255905776161484e+02,3.669466271441281435e+01,-1.000000000000000000e+00,-1.219246961421573019e+02,3.669432033366057055e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.144728660583496094e+00
8.000000000000000000e+00,1.761110035473165512e+09,-1.219255127349122603e+02,3.669475244540721803e+01,1.407169036865234375e+02,-1.219245484353996858e+02,3.669396356485695776e+01,1.199999999999999956e-01,1.407169036865234375e+02,9.522751808166503906e+00
8.000000000000000000e+00,1.761110035702886105e+09,-1.219254460335112924e+02,3.669479982546773300e+01,-1.000000000000000000e+00,-1.219245484353996858e+02,3.669396356485695776e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.817194938659667969e+00
8.000000000000000000e+00,1.761110036900265217e+09,-1.219252452562180622e+02,3.669488075847849728e+01,-1.000000000000000000e+00,-1.219245484353996858e+02,3.669396356485695776e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.099659824371337891e+01
8.000000000000000000e+00,1.761110038512595654e+09,-1.219250459509788271e+02,3.669496216712920500e+01,-1.000000000000000000e+00,-1.219241690197494137e+02,3.669378569369796850e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.298000335693359375e+01
8.000000000000000000e+00,1.761110039729266167e+09,-1.219248397432326527e+02,3.669502439482793221e+01,-1.000000000000000000e+00,-1.219241690197494137e+02,3.669378569369796850e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.574213981628417969e+01
8.000000000000000000e+00,1.761110040957314014e+09,-1.219246187254450433e+02,3.669501634469323648e+01,-1.000000000000000000e+00,-1.219241690197494137e+02,3.669378569369796850e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.872220230102539062e+01
8.000000000000000000e+00,1.761110042308545828e+09,-1.219243960188533435e+02,3.669500924953516119e+01,-1.000000000000000000e+00,-1.219241690197494137e+02,3.669378569369796850e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.130929756164550781e+01
8.000000000000000000e+00,1.761110043421804905e+09,-1.219242602463638008e+02,3.669500491754878624e+01,1.267653350830078125e+02,-1.219238635527358809e+02,3.669391648165774455e+01,0.000000000000000000e+00,1.267653350830078125e+02,2.220334625244140625e+01
8.000000000000000000e+00,1.761110043672425747e+09,-1.219241709416699564e+02,3.669500206676289622e+01,-1.000000000000000000e+00,-1.219238635527358809e+02,3.669391648165774455e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.255662155151367188e+01
8.000000000000000000e+00,1.761110045127644300e+09,-1.219239449927708847e+02,3.669499485470507949e+01,-1.000000000000000000e+00,-1.219238635527358809e+02,3.669391648165774455e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.268979072570800781e+01
8.000000000000000000e+00,1.761110046659182310e+09,-1.219237237243792009e+02,3.669496793572156434e+01,-1.000000000000000000e+00,-1.219236597034200429e+02,3.669394733824807275e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.216238594055175781e+01
8.000000000000000000e+00,1.761110047868572235e+09,-1.219235332441481034e+02,3.669487329935644482e+01,-1.000000000000000000e+00,-1.219236597034200429e+02,3.669394733824807275e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.064162635803222656e+01
8.000000000000000000e+00,1.761110049065835953e+09,-1.219233577060446549e+02,3.669476398252407989e+01,-1.000000000000000000e+00,-1.219236597034200429e+02,3.669394733824807275e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.872945785522460938e+01
8.000000000000000000e+00,1.761110050357989311e+09,-1.219232484898891755e+02,3.669460633451591036e+01,-1.000000000000000000e+00,-1.219236597034200429e+02,3.669394733824807275e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.759701347351074219e+01
8.000000000000000000e+00,1.761110051514399052e+09,-1.219231376862148153e+02,3.669444836810529154e+01,-1.000000000000000000e+00,-1.219236597034200429e+02,3.669394733824807275e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.738309097290039062e+01
8.000000000000000000e+00,1.761110052855145454e+09,-1.219230268695805819e+02,3.669429036866761606e+01,-1.000000000000000000e+00,-1.219236597034200429e+02,3.669394733824807275e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.767549514770507812e+01
8.000000000000000000e+00,1.761110053206225634e+09,-1.219230177136458053e+02,3.669427731172633145e+01,4.993574142456054688e+01,-1.219234607260984689e+02,3.669411027326174946e+01,-1.199999999999999956e-01,4.993574142456054688e+01,1.771329116821289062e+01
8.000000000000000000e+00,1.761110054141980648e+09,-1.219228966164852039e+02,3.669414491408431900e+01,-1.000000000000000000e+00,-1.219234607260984689e+02,3.669411027326174946e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.866493988037109375e+01
8.000000000000000000e+00,1.761110055984276056e+09,-1.219227049355813080e+02,3.669405183657774216e+01,-1.000000000000000000e+00,-1.219232028941102755e+02,3.669407217873263960e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.024650955200195312e+01
8.000000000000000000e+00,1.761110057200834990e+09,-1.219225286851860801e+02,3.669394214992515657e+01,-1.000000000000000000e+00,-1.219232028941102755e+02,3.669407217873263960e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.166859245300292969e+01
8.000000000000000000e+00,1.761110058464487076e+09,-1.219224455416035795e+02,3.669377623174131031e+01,-1.000000000000000000e+00,-1.219232028941102755e+02,3.669407217873263960e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.223365783691406250e+01
8.000000000000000000e+00,1.761110059660449266e+09,-1.219224821887860060e+02,3.669359962123120056e+01,-1.000000000000000000e+00,-1.219232028941102755e+02,3.669407217873263960e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.217726707458496094e+01
8.000000000000000000e+00,1.761110061005628347e+09,-1.219226068692047278e+02,3.669344901237430179e+01,-1.000000000000000000e+00,-1.219232028941102755e+02,3.669407217873263960e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.174793434143066406e+01
8.000000000000000000e+00,1.761110061381328344e+09,-1.219226171693277649e+02,3.669343640976470056e+01,7.006573486328125000e+01,-1.219229795905706624e+02,3.669396931954099728e+01,1.199999999999999956e-01,7.006573486328125000e+01,2.170095634460449219e+01
8.000000000000000000e+00,1.761110062283072233e+09,-1.219227493868768164e+02,3.669331091943472956e+01,-1.000000000000000000e+00,-1.219229795905706624e+02,3.669396931954099728e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.068481826782226562e+01
8.000000000000000000e+00,1.761110063564970016e+09,-1.219229485889060101e+02,3.669322850343739617e+01,-1.000000000000000000e+00,-1.219229795905706624e+02,3.669396931954099728e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.923280906677246094e+01
8.000000000000000000e+00,1.761110064737482548e+09,-1.219231569556571060e+02,3.669316348990880527e+01,-1.000000000000000000e+00,-1.219229795905706624e+02,3.669396931954099728e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.819644546508789062e+01
8.000000000000000000e+00,1.761110066099704742e+09,-1.219233824691008437e+02,3.669316928475080886e+01,-1.000000000000000000e+00,-1.219229795905706624e+02,3.669396931954099728e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.792952537536621094e+01
8.000000000000000000e+00,1.761110067501863480e+09,-1.219236046241323521e+02,3.669319394918392163e+01,-1.000000000000000000e+00,-1.219229795905706624e+02,3.669396931954099728e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.808205413818359375e+01
8.000000000000000000e+00,1.761110068971435308e+09,-1.219237977474342216e+02,3.669328704398867558e+01,-1.000000000000000000e+00,-1.219227345746673734e+02,3.669398911350975823e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.857602119445800781e+01
8.000000000000000000e+00,1.761110069362557650e+09,-1.219238181308792690e+02,3.669329675412950564e+01,1.516561431884765625e+02,-1.219225087045495144e+02,3.669412640237676015e+01,0.000000000000000000e+00,1.516561431884765625e+02,1.865220832824707031e+01
8.000000000000000000e+00,1.761110070280306101e+09,-1.219239754191811755e+02,3.669339435371231417e+01,-1.000000000000000000e+00,-1.219225087045495144e+02,3.669412640237676015e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.701990890502929688e+01
8.000000000000000000e+00,1.761110072047053337e+09,-1.219241313650012160e+02,3.669351798344735727e+01,-1.000000000000000000e+00,-1.219222544530683336e+02,3.669413063088735782e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.279002189636230469e+01
8.000000000000000000e+00,1.761110073101246119e+09,-1.219242665050531258e+02,3.669365066813413989e+01,-1.000000000000000000e+00,-1.219222544530683336e+02,3.669413063088735782e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.250695705413818359e+00
8.000000000000000000e+00,1.761110074397107601e+09,-1.219243217328379245e+02,3.669381586672130879e+01,-1.000000000000000000e+00,-1.219222544530683336e+02,3.669413063088735782e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.195035576820373535e+00
8.000000000000000000e+00,1.761110075670880795e+09,-1.219242634677861474e+02,3.669387643110910346e+01,-1.000000000000000000e+00,-1.219222544530683336e+02,3.669413063088735782e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.837783336639404297e-01
8.000000000000000000e+00,1.761110076937019587e+09,-1.219242634677861474e+02,3.669387643110910346e+01,-1.000000000000000000e+00,-1.219222544530683336e+02,3.669413063088735782e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.680049002170562744e-01
8.000000000000000000e+00,1.761110077316158056e+09,-1.219242634677861474e+02,3.669387643110910346e+01,2.246385192871093750e+02,-1.219220107051201012e+02,3.669427770143736467e+01,0.000000000000000000e+00,2.246385192871093750e+02,1.055170744657516479e-01
8.000000000000000000e+00,1.761110078142812014e+09,-1.219243457877070966e+02,3.669412281772477513e+01,-1.000000000000000000e+00,-1.219220107051201012e+02,3.669427770143736467e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-1.154027804732322693e-01
8.000000000000000000e+00,1.761110079548552036e+09,-1.219243817415156883e+02,3.669428333209035031e+01,-1.000000000000000000e+00,-1.219220107051201012e+02,3.669427770143736467e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.946165561676025391e-01
8.000000000000000000e+00,1.761110080926901340e+09,-1.219243367090139571e+02,3.669445698811357204e+01,-1.000000000000000000e+00,-1.219220107051201012e+02,3.669427770143736467e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.722478389739990234e+00
8.000000000000000000e+00,1.761110082344020128e+09,-1.219242888478052294e+02,3.669463071376546281e+01,-1.000000000000000000e+00,-1.219220107051201012e+02,3.669427770143736467e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.581380844116210938e+00
8.000000000000000000e+00,1.761110084140790462e+09,-1.219242406846263265e+02,3.669480548457508462e+01,-1.000000000000000000e+00,-1.219216276065233728e+02,3.669425943123648892e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.077249526977539062e+00
8.000000000000000000e+00,1.761110085297937155e+09,-1.219241686346875184e+02,3.669497501116835991e+01,-1.000000000000000000e+00,-1.219216276065233728e+02,3.669425943123648892e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.323906898498535156e+00
8.000000000000000000e+00,1.761110086645078421e+09,-1.219240179776870150e+02,3.669510951802610066e+01,-1.000000000000000000e+00,-1.219216276065233728e+02,3.669425943123648892e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.980847358703613281e+00
8.000000000000000000e+00,1.761110087882508993e+09,-1.219239277480357515e+02,3.669519091388771415e+01,2.792190856933593750e+02,-1.219213998247528536e+02,3.669381537483162248e+01,1.199999999999999956e-01,2.792190856933593750e+02,1.063862419128417969e+01
8.000000000000000000e+00,1.761110088075698376e+09,-1.219238685147545311e+02,3.669524409848725099e+01,-1.000000000000000000e+00,-1.219213998247528536e+02,3.669381537483162248e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.125418472290039062e+01
8.000000000000000000e+00,1.761110089512903929e+09,-1.219236853062096486e+02,3.669534648152040290e+01,-1.000000000000000000e+00,-1.219213998247528536e+02,3.669381537483162248e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.320970249176025391e+01
8.000000000000000000e+00,1.761110090952687979e+09,-1.219235032754458956e+02,3.669544845337815531e+01,-1.000000000000000000e+00,-1.219213998247528536e+02,3.669381537483162248e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.600531959533691406e+01
8.000000000000000000e+00,1.761110092653693199e+09,-1.219233103120229060e+02,3.669553266547626436e+01,-1.000000000000000000e+00,-1.219212164857857630e+02,3.669361560355363139e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.910210990905761719e+01
8.000000000000000000e+00,1.761110093692702055e+09,-1.219230897631084218e+02,3.669552683006104132e+01,-1.000000000000000000e+00,-1.219212164857857630e+02,3.669361560355363139e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.136429214477539062e+01
8.000000000000000000e+00,1.761110095298777342e+09,-1.219228873576767995e+02,3.669544765110414630e+01,-1.000000000000000000e+00,-1.219212164857857630e+02,3.669361560355363139e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.236728286743164062e+01
8.000000000000000000e+00,1.761110096491823196e+09,-1.219227644065037310e+02,3.669540021866462354e+01,2.438375701904296875e+02,-1.219209880387516876e+02,3.669374095414779902e+01,0.000000000000000000e+00,2.438375701904296875e+02,2.247891235351562500e+01
8.000000000000000000e+00,1.761110096669370174e+09,-1.219226836528786606e+02,3.669536905811001759e+01,-1.000000000000000000e+00,-1.219209880387516876e+02,3.669374095414779902e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.243553352355957031e+01
8.000000000000000000e+00,1.761110098181446075e+09,-1.219224803233830841e+02,3.669529059863219089e+01,-1.000000000000000000e+00,-1.219209880387516876e+02,3.669374095414779902e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.193941879272460938e+01
8.000000000000000000e+00,1.761110099550353527e+09,-1.219222912901689426e+02,3.669519571010163617e+01,-1.000000000000000000e+00,-1.219209880387516876e+02,3.669374095414779902e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.060385131835937500e+01
8.000000000000000000e+00,1.761110101299860239e+09,-1.219221633922629309e+02,3.669504820162617165e+01,-1.000000000000000000e+00,-1.219207049592212826e+02,3.669378623689446073e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.895880126953125000e+01
8.000000000000000000e+00,1.761110102423475981e+09,-1.219220338286904166e+02,3.669490048249957681e+01,-1.000000000000000000e+00,-1.219207049592212826e+02,3.669378623689446073e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.780273628234863281e+01
8.000000000000000000e+00,1.761110103821749449e+09,-1.219218853525110546e+02,3.669476576260331058e+01,-1.000000000000000000e+00,-1.219207049592212826e+02,3.669378623689446073e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.754039382934570312e+01
8.000000000000000000e+00,1.761110104971457243e+09,-1.219217621754545746e+02,3.669471888448575214e+01,1.537782745361328125e+02,-1.219204768561958048e+02,3.669380781927855395e+01,0.000000000000000000e+00,1.537782745361328125e+02,1.762178611755371094e+01
8.000000000000000000e+00,1.761110105290822029e+09,-1.219216813205888457e+02,3.669468815592335176e+01,-1.000000000000000000e+00,-1.219204768561958048e+02,3.669380781927855395e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.775758171081542969e+01
8.000000000000000000e+00,1.761110106523501158e+09,-1.219214705008218260e+02,3.669462876291255782e+01,-1.000000000000000000e+00,-1.219204768561958048e+02,3.669380781927855395e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.856835556030273438e+01
