# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548701486818314e+09,-1.219481792970525902e+02,3.668874745134087334e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.216033554077148438e+01
8.000000000000000000e+00,1.760548701593610764e+09,-1.219481854819167239e+02,3.668875509804533408e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.181877136230468750e+01
8.000000000000000000e+00,1.760548701717971802e+09,-1.219481948815660246e+02,3.668876026068428331e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.147475433349609375e+01
8.000000000000000000e+00,1.760548701817885876e+09,-1.219482012876367492e+02,3.668876798814321205e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.124407196044921875e+01
8.000000000000000000e+00,1.760548701968659401e+09,-1.219482107742629040e+02,3.668877331777749617e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.100898170471191406e+01
8.000000000000000000e+00,1.760548702102515936e+09,-1.219482177321386729e+02,3.668877902714019257e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.077626800537109375e+01
8.000000000000000000e+00,1.760548702228881359e+09,-1.219482243769021323e+02,3.668878447926292807e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.056084632873535156e+01
8.000000000000000000e+00,1.760548702327923775e+09,-1.219482346069174810e+02,3.668879286775393211e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.027686309814453125e+01
8.000000000000000000e+00,1.760548702452257633e+09,-1.219482416164497067e+02,3.668879861758532002e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.003564643859863281e+01
8.000000000000000000e+00,1.760548702553131104e+09,-1.219482518262173016e+02,3.668880699384229871e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.989454269409179688e+01
8.000000000000000000e+00,1.760548702678001165e+09,-1.219482587139351750e+02,3.668881264055733027e+01,-1.000000000000000000e+00,-1.219369746928405220e+02,3.669346887616987374e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976602745056152344e+01
8.000000000000000000e+00,1.760548703209270716e+09,-1.219482657470789917e+02,3.668881840641761016e+01,1.194177001953125000e+03,-1.219369025519372371e+02,3.669351929221652142e+01,-2.399999999999999911e-01,1.194177001953125000e+03,1.964865112304687500e+01
8.000000000000000000e+00,1.760548703219690084e+09,-1.219482657470789917e+02,3.668881840641761016e+01,-1.000000000000000000e+00,-1.219369025519372371e+02,3.669351929221652142e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.964865112304687500e+01
8.000000000000000000e+00,1.760548703324092150e+09,-1.219482966556102781e+02,3.668884375336091352e+01,-1.000000000000000000e+00,-1.219369025519372371e+02,3.669351929221652142e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921627235412597656e+01
8.000000000000000000e+00,1.760548703444002390e+09,-1.219483138878713788e+02,3.668885788764027467e+01,-1.000000000000000000e+00,-1.219369025519372371e+02,3.669351929221652142e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911435890197753906e+01
8.000000000000000000e+00,1.760548703546406984e+09,-1.219483207712601569e+02,3.668886352984241483e+01,-1.000000000000000000e+00,-1.219369025519372371e+02,3.669351929221652142e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907833290100097656e+01
8.000000000000000000e+00,1.760548703647214651e+09,-1.219483276355723262e+02,3.668887209205998801e+01,-1.000000000000000000e+00,-1.219369025519372371e+02,3.669351929221652142e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904256820678710938e+01
8.000000000000000000e+00,1.760548703794963360e+09,-1.219483379146820141e+02,3.668887759198867116e+01,-1.000000000000000000e+00,-1.219369025519372371e+02,3.669351929221652142e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902824592590332031e+01
8.000000000000000000e+00,1.760548703911752701e+09,-1.219483447798341302e+02,3.668888322011218861e+01,-1.000000000000000000e+00,-1.219369025519372371e+02,3.669351929221652142e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903032112121582031e+01
8.000000000000000000e+00,1.760548704035180569e+09,-1.219483516927533771e+02,3.668888888668974602e+01,-1.000000000000000000e+00,-1.219369025519372371e+02,3.669351929221652142e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904148864746093750e+01
8.000000000000000000e+00,1.760548704180611610e+09,-1.219483584769119346e+02,3.668889445095475565e+01,-1.000000000000000000e+00,-1.219369025519372371e+02,3.669351929221652142e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905086898803710938e+01
8.000000000000000000e+00,1.760548704285087824e+09,-1.219483653226571107e+02,3.668890006559758632e+01,-1.000000000000000000e+00,-1.219369025519372371e+02,3.669351929221652142e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907995414733886719e+01
8.000000000000000000e+00,1.760548704384268045e+09,-1.219483723893127944e+02,3.668890585631030632e+01,-1.000000000000000000e+00,-1.219369025519372371e+02,3.669351929221652142e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910492324829101562e+01
8.000000000000000000e+00,1.760548704486118317e+09,-1.219483823838326515e+02,3.668891406444821968e+01,-1.000000000000000000e+00,-1.219369025519372371e+02,3.669351929221652142e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909965133666992188e+01
