# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539798654089451e+09,-1.219463571983698955e+02,3.669482254927019227e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.342051315307617188e+01
8.000000000000000000e+00,1.760539798689843178e+09,-1.219463571983698955e+02,3.669482254927019227e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.342051315307617188e+01
8.000000000000000000e+00,1.760539798697190762e+09,-1.219463537039509049e+02,3.669481988948381712e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.354351425170898438e+01
8.000000000000000000e+00,1.760539798724988937e+09,-1.219463537039509049e+02,3.669481988948381712e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.366659069061279297e+01
8.000000000000000000e+00,1.760539798732446671e+09,-1.219463537039509049e+02,3.669481763117609319e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.366659069061279297e+01
8.000000000000000000e+00,1.760539798782905579e+09,-1.219463506065327891e+02,3.669481763117609319e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.366659069061279297e+01
8.000000000000000000e+00,1.760539798822124481e+09,-1.219463470867784167e+02,3.669481506859916209e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.391327953338623047e+01
8.000000000000000000e+00,1.760539798829211712e+09,-1.219463470867784167e+02,3.669481278301562099e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.391327953338623047e+01
8.000000000000000000e+00,1.760539798855470419e+09,-1.219463438330581226e+02,3.669481278301562099e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.391327953338623047e+01
8.000000000000000000e+00,1.760539798918932438e+09,-1.219463404469743892e+02,3.669481048276561808e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.416056823730468750e+01
8.000000000000000000e+00,1.760539798933875799e+09,-1.219463404469743892e+02,3.669480812869605302e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.416056823730468750e+01
8.000000000000000000e+00,1.760539798949647427e+09,-1.219463369858689674e+02,3.669480812869605302e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.416056823730468750e+01
8.000000000000000000e+00,1.760539799021449566e+09,-1.219463334299084778e+02,3.669480578103839008e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.440787315368652344e+01
8.000000000000000000e+00,1.760539799050300598e+09,-1.219463298237419622e+02,3.669480340569401733e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.440787315368652344e+01
8.000000000000000000e+00,1.760539799084756136e+09,-1.219463265233754612e+02,3.669480128891782300e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.465541934967041016e+01
8.000000000000000000e+00,1.760539799149142265e+09,-1.219463229564194222e+02,3.669479905794037222e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.465541934967041016e+01
8.000000000000000000e+00,1.760539799158883095e+09,-1.219463193148506548e+02,3.669479685795852930e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.477959728240966797e+01
8.000000000000000000e+00,1.760539799188691139e+09,-1.219463193148506548e+02,3.669479685795852930e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.490416526794433594e+01
8.000000000000000000e+00,1.760539799200606346e+09,-1.219463193148506548e+02,3.669479473859554020e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.490416526794433594e+01
8.000000000000000000e+00,1.760539799207065582e+09,-1.219463157242664550e+02,3.669479473859554020e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.490416526794433594e+01
8.000000000000000000e+00,1.760539799246376991e+09,-1.219463157242664550e+02,3.669479473859554020e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.490416526794433594e+01
8.000000000000000000e+00,1.760539799253108740e+09,-1.219463157242664550e+02,3.669479473859554020e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.502910518646240234e+01
8.000000000000000000e+00,1.760539799280741692e+09,-1.219463120758001651e+02,3.669479263720592854e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.515431308746337891e+01
8.000000000000000000e+00,1.760539799341344833e+09,-1.219463084429090145e+02,3.669479059426956979e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.515431308746337891e+01
8.000000000000000000e+00,1.760539799378690481e+09,-1.219463045414878479e+02,3.669478839790260594e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.540504074096679688e+01
8.000000000000000000e+00,1.760539799419214964e+09,-1.219463009853934494e+02,3.669478645750098877e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.540504074096679688e+01
8.000000000000000000e+00,1.760539799426114321e+09,-1.219463009853934494e+02,3.669478645750098877e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.553045463562011719e+01
8.000000000000000000e+00,1.760539799475132227e+09,-1.219462972465081663e+02,3.669478446777225145e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.565597724914550781e+01
8.000000000000000000e+00,1.760539799485352516e+09,-1.219462972465081663e+02,3.669478252413546215e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.565597724914550781e+01
8.000000000000000000e+00,1.760539799513361692e+09,-1.219462934537053798e+02,3.669478252413546215e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.565597724914550781e+01
8.000000000000000000e+00,1.760539799572538853e+09,-1.219462895973946530e+02,3.669478059526075953e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.590785217285156250e+01
8.000000000000000000e+00,1.760539799605482340e+09,-1.219462855436969306e+02,3.669477863123925943e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.590785217285156250e+01
8.000000000000000000e+00,1.760539799637619972e+09,-1.219462819266051099e+02,3.669477693101313776e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.616121864318847656e+01
8.000000000000000000e+00,1.760539799690443516e+09,-1.219462780300996627e+02,3.669477514484641745e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.616121864318847656e+01
8.000000000000000000e+00,1.760539799729660273e+09,-1.219462741018029561e+02,3.669477339263607973e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.641547584533691406e+01
8.000000000000000000e+00,1.760539799740108490e+09,-1.219462741018029561e+02,3.669477168051303551e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.641547584533691406e+01
8.000000000000000000e+00,1.760539799746850491e+09,-1.219462701571560217e+02,3.669477168051303551e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.641547584533691406e+01
8.000000000000000000e+00,1.760539799782597065e+09,-1.219462701571560217e+02,3.669477168051303551e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.641547584533691406e+01
8.000000000000000000e+00,1.760539799822365046e+09,-1.219462661721154007e+02,3.669476998786797139e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.666989898681640625e+01
8.000000000000000000e+00,1.760539799873490572e+09,-1.219462621318349136e+02,3.669476833112650382e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.666989898681640625e+01
8.000000000000000000e+00,1.760539799908165216e+09,-1.219462579068811863e+02,3.669476663294359753e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.692489051818847656e+01
8.000000000000000000e+00,1.760539799916935921e+09,-1.219462579068811863e+02,3.669476510818552839e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.692489051818847656e+01
8.000000000000000000e+00,1.760539799954439402e+09,-1.219462540081186290e+02,3.669476510818552839e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.692489051818847656e+01
8.000000000000000000e+00,1.760539799964261532e+09,-1.219462540081186290e+02,3.669476510818552839e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.705288696289062500e+01
8.000000000000000000e+00,1.760539800019794941e+09,-1.219462499000215274e+02,3.669476354494545944e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.718127250671386719e+01
8.000000000000000000e+00,1.760539800033380747e+09,-1.219462499000215274e+02,3.669476202907305407e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.718127250671386719e+01
8.000000000000000000e+00,1.760539800046698809e+09,-1.219462457924106502e+02,3.669476202907305407e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.718127250671386719e+01
8.000000000000000000e+00,1.760539800056989908e+09,-1.219462457924106502e+02,3.669476202907305407e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.718127250671386719e+01
8.000000000000000000e+00,1.760539800112195253e+09,-1.219462417136141283e+02,3.669476056706245970e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.743885803222656250e+01
8.000000000000000000e+00,1.760539800120293617e+09,-1.219462375654337194e+02,3.669475914538473660e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.743885803222656250e+01
8.000000000000000000e+00,1.760539800156337261e+09,-1.219462375654337194e+02,3.669475914538473660e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.743885803222656250e+01
8.000000000000000000e+00,1.760539800163807392e+09,-1.219462375654337194e+02,3.669475914538473660e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.756781196594238281e+01
8.000000000000000000e+00,1.760539800217466116e+09,-1.219462334076202836e+02,3.669475776593637306e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.769677734375000000e+01
8.000000000000000000e+00,1.760539800228034258e+09,-1.219462334076202836e+02,3.669475633868260189e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.769677734375000000e+01
8.000000000000000000e+00,1.760539800241097450e+09,-1.219462290017822284e+02,3.669475633868260189e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.769677734375000000e+01
8.000000000000000000e+00,1.760539800263994694e+09,-1.219462290017822284e+02,3.669475633868260189e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.769677734375000000e+01
8.000000000000000000e+00,1.760539800272045851e+09,-1.219462250055056245e+02,3.669475508680893938e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.782579803466796875e+01
8.000000000000000000e+00,1.760539800316141844e+09,-1.219462250055056245e+02,3.669475508680893938e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.795498847961425781e+01
8.000000000000000000e+00,1.760539800327412367e+09,-1.219462250055056245e+02,3.669475381340456721e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.795498847961425781e+01
8.000000000000000000e+00,1.760539800374482393e+09,-1.219462207669038776e+02,3.669475381340456721e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.795498847961425781e+01
8.000000000000000000e+00,1.760539800383612394e+09,-1.219462207669038776e+02,3.669475381340456721e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.809065437316894531e+01
8.000000000000000000e+00,1.760539800392498732e+09,-1.219462207669038776e+02,3.669475261801860455e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.809065437316894531e+01
8.000000000000000000e+00,1.760539800412077665e+09,-1.219462165832215135e+02,3.669475261801860455e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.821435165405273438e+01
8.000000000000000000e+00,1.760539800419388533e+09,-1.219462165832215135e+02,3.669475142742261653e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.821435165405273438e+01
8.000000000000000000e+00,1.760539800465729952e+09,-1.219462122703470470e+02,3.669475142742261653e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.821435165405273438e+01
