# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760546929065618515e+09,-1.219411795874086835e+02,3.669692632492662199e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080493164062500000e+01
8.000000000000000000e+00,1.760546929194766998e+09,-1.219411658088241097e+02,3.669693059935298152e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071533393859863281e+01
8.000000000000000000e+00,1.760546929316234350e+09,-1.219411520422224697e+02,3.669693494105383991e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.065869331359863281e+01
8.000000000000000000e+00,1.760546929446117163e+09,-1.219411380499995090e+02,3.669693931604901138e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.052262878417968750e+01
8.000000000000000000e+00,1.760546929561540842e+09,-1.219411245391350747e+02,3.669694348310014931e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044357681274414062e+01
8.000000000000000000e+00,1.760546929699662447e+09,-1.219411108580099210e+02,3.669694780162940617e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.026416397094726562e+01
8.000000000000000000e+00,1.760546929810005903e+09,-1.219410971428673491e+02,3.669695202980328474e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016455268859863281e+01
8.000000000000000000e+00,1.760546929942687988e+09,-1.219410831933931263e+02,3.669695632768785742e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.995093727111816406e+01
8.000000000000000000e+00,1.760546930056133270e+09,-1.219410696790197477e+02,3.669696056302537102e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.983755874633789062e+01
8.000000000000000000e+00,1.760546930191564322e+09,-1.219410559744993776e+02,3.669696482196394527e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.959738540649414062e+01
8.000000000000000000e+00,1.760546930316235304e+09,-1.219410421730879648e+02,3.669696907470296310e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.947040939331054688e+01
8.000000000000000000e+00,1.760546930453181982e+09,-1.219410285739941031e+02,3.669697335420627127e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920261001586914062e+01
8.000000000000000000e+00,1.760546930577121258e+09,-1.219410149358008226e+02,3.669697760640334394e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.906189918518066406e+01
8.000000000000000000e+00,1.760546930729803324e+09,-1.219410012206707137e+02,3.669698187676624457e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876731681823730469e+01
8.000000000000000000e+00,1.760546930853821278e+09,-1.219409876021696988e+02,3.669698620349454643e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.861366081237792969e+01
8.000000000000000000e+00,1.760546930971913576e+09,-1.219409739722422188e+02,3.669699036394075620e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.829415702819824219e+01
8.000000000000000000e+00,1.760546931091799736e+09,-1.219409603617691431e+02,3.669699462572162929e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.812852478027343750e+01
8.000000000000000000e+00,1.760546931236449480e+09,-1.219409467695521982e+02,3.669699888392172937e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.778601455688476562e+01
8.000000000000000000e+00,1.760546931352551222e+09,-1.219409330654683004e+02,3.669700312522209629e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.760934638977050781e+01
8.000000000000000000e+00,1.760546931476390123e+09,-1.219409197271706233e+02,3.669700728650684596e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.724568748474121094e+01
8.000000000000000000e+00,1.760546931593544245e+09,-1.219409061626949580e+02,3.669701151903883840e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.705890083312988281e+01
8.000000000000000000e+00,1.760546931705574036e+09,-1.219408971334897132e+02,3.669701429146776661e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.686894035339355469e+01
8.000000000000000000e+00,1.760546931808815956e+09,-1.219408881596320811e+02,3.669701706046263467e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.667590332031250000e+01
8.000000000000000000e+00,1.760546931943193436e+09,-1.219408746843857898e+02,3.669702127485060572e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.628098869323730469e+01
8.000000000000000000e+00,1.760546932535295010e+09,-1.219408612401100100e+02,3.669702543065695721e+01,4.890505371093750000e+02,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,4.890505371093750000e+02,2.607929992675781250e+01
8.000000000000000000e+00,1.760546932542172194e+09,-1.219408612401100100e+02,3.669702543065695721e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.607929992675781250e+01
8.000000000000000000e+00,1.760546932672029257e+09,-1.219408075440743460e+02,3.669704219633312903e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.481560897827148438e+01
8.000000000000000000e+00,1.760546932807567358e+09,-1.219407939402927497e+02,3.669704643034084768e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.437575912475585938e+01
8.000000000000000000e+00,1.760546932934105873e+09,-1.219407806282611801e+02,3.669705052291186576e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.415370559692382812e+01
8.000000000000000000e+00,1.760546933038677931e+09,-1.219407715402486758e+02,3.669705332209940707e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.393146133422851562e+01
8.000000000000000000e+00,1.760546933153527737e+09,-1.219407628107938280e+02,3.669705603909113734e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.370917510986328125e+01
8.000000000000000000e+00,1.760546933295704603e+09,-1.219407494180300517e+02,3.669706023210226675e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.326369857788085938e+01
8.000000000000000000e+00,1.760546933420625925e+09,-1.219407359880912196e+02,3.669706435244483345e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.303999900817871094e+01
8.000000000000000000e+00,1.760546933584510803e+09,-1.219407226350294167e+02,3.669706853021501303e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.258979225158691406e+01
8.000000000000000000e+00,1.760546933678871393e+09,-1.219407137347076429e+02,3.669707127699212634e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.236313056945800781e+01
8.000000000000000000e+00,1.760546933889082909e+09,-1.219406914635211194e+02,3.669707815999551315e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.190662574768066406e+01
8.000000000000000000e+00,1.760546934024158955e+09,-1.219406781281106049e+02,3.669708236887667852e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.144596672058105469e+01
8.000000000000000000e+00,1.760546934157312870e+09,-1.219406647625400240e+02,3.669708648100267823e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.121372604370117188e+01
8.000000000000000000e+00,1.760546934287960768e+09,-1.219406513319532763e+02,3.669709062890826345e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.075098609924316406e+01
8.000000000000000000e+00,1.760546934405313969e+09,-1.219406423582395576e+02,3.669709343698401938e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.054585075378417969e+01
8.000000000000000000e+00,1.760546934501498461e+09,-1.219406332150329035e+02,3.669709630257855082e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.036149406433105469e+01
8.000000000000000000e+00,1.760546934603069782e+09,-1.219406243619525867e+02,3.669709905909505210e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.019638252258300781e+01
8.000000000000000000e+00,1.760546934714403152e+09,-1.219406107806158985e+02,3.669710327169840980e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.004775810241699219e+01
8.000000000000000000e+00,1.760546934825576544e+09,-1.219405971571109006e+02,3.669710758184522348e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.979250526428222656e+01
8.000000000000000000e+00,1.760546934967235088e+09,-1.219405834317869761e+02,3.669711189224685199e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968197441101074219e+01
8.000000000000000000e+00,1.760546935073027611e+09,-1.219405742884491559e+02,3.669711476958304530e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.958136177062988281e+01
8.000000000000000000e+00,1.760546935263832331e+09,-1.219405606461084659e+02,3.669711902426937655e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940921401977539062e+01
8.000000000000000000e+00,1.760546935400784731e+09,-1.219405466838337304e+02,3.669712331559554741e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933775901794433594e+01
8.000000000000000000e+00,1.760546935616520166e+09,-1.219405284753083691e+02,3.669712901031608254e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922428131103515625e+01
8.000000000000000000e+00,1.760546935730307341e+09,-1.219405192620833418e+02,3.669713189034621337e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918217658996582031e+01
8.000000000000000000e+00,1.760546935896006107e+09,-1.219405054648744624e+02,3.669713616393890732e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.912672615051269531e+01
8.000000000000000000e+00,1.760546936024814606e+09,-1.219404963077216451e+02,3.669713900859219535e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911311149597167969e+01
8.000000000000000000e+00,1.760546936138782024e+09,-1.219404871720891634e+02,3.669714186763924602e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910869789123535156e+01
8.000000000000000000e+00,1.760546936245721817e+09,-1.219404778814886470e+02,3.669714472434142749e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910989189147949219e+01
8.000000000000000000e+00,1.760546936393923044e+09,-1.219404687183373426e+02,3.669714754507567278e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911897659301757812e+01
8.000000000000000000e+00,1.760546936524119377e+09,-1.219404593916325723e+02,3.669715045144670995e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914045524597167969e+01
8.000000000000000000e+00,1.760546936664573431e+09,-1.219404457823197703e+02,3.669715469920495110e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917544364929199219e+01
8.000000000000000000e+00,1.760546936746042967e+09,-1.219404318197222210e+02,3.669715897479478883e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916788291931152344e+01
8.000000000000000000e+00,1.760546936853870392e+09,-1.219404271034113378e+02,3.669716045303678698e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914404487609863281e+01
8.000000000000000000e+00,1.760546936990167141e+09,-1.219404136210111886e+02,3.669716469038434781e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910672569274902344e+01
8.000000000000000000e+00,1.760546937128496408e+09,-1.219403997840990428e+02,3.669716900424671735e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900498199462890625e+01
8.000000000000000000e+00,1.760546937241742373e+09,-1.219403905503954775e+02,3.669717186088900718e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.894597053527832031e+01
8.000000000000000000e+00,1.760546937387705803e+09,-1.219403767296500973e+02,3.669717619453426494e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.888301086425781250e+01
8.000000000000000000e+00,1.760546937582047701e+09,-1.219403629815157757e+02,3.669718051041751039e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.874564361572265625e+01
8.000000000000000000e+00,1.760546937687511444e+09,-1.219403538448740392e+02,3.669718333187498160e+01,-1.000000000000000000e+00,-1.219388817250930828e+02,3.669810309676191906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.867085266113281250e+01
