# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760665685264392853e+09,-1.219359124592573806e+02,3.669437190530499038e+01,-1.000000000000000000e+00,-1.219371936466802993e+02,3.669399711183829282e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.293379020690917969e+01
8.000000000000000000e+00,1.760665687528005600e+09,-1.219362375064170010e+02,3.669448410896346502e+01,-1.000000000000000000e+00,-1.219371936466802993e+02,3.669399711183829282e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.223991394042968750e+01
8.000000000000000000e+00,1.760665688148716450e+09,-1.219362877887298566e+02,3.669450046125261622e+01,6.470923614501953125e+01,-1.219367713242725415e+02,3.669423270603979859e+01,0.000000000000000000e+00,6.470923614501953125e+01,2.195969200134277344e+01
8.000000000000000000e+00,1.760665689830836058e+09,-1.219365794976913264e+02,3.669454608643982141e+01,-1.000000000000000000e+00,-1.219367713242725415e+02,3.669423270603979859e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946512222290039062e+01
8.000000000000000000e+00,1.760665692128972054e+09,-1.219369295352848468e+02,3.669459542255452789e+01,-1.000000000000000000e+00,-1.219367713242725415e+02,3.669423270603979859e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.735619544982910156e+01
8.000000000000000000e+00,1.760665694431009531e+09,-1.219371794808804736e+02,3.669447214520920397e+01,-1.000000000000000000e+00,-1.219367713242725415e+02,3.669423270603979859e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.729416847229003906e+01
8.000000000000000000e+00,1.760665696705486774e+09,-1.219370718778189371e+02,3.669422569327495864e+01,-1.000000000000000000e+00,-1.219367713242725415e+02,3.669423270603979859e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.870245933532714844e+01
8.000000000000000000e+00,1.760665698484930754e+09,-1.219368849748224761e+02,3.669412994459232635e+01,4.059243392944335938e+01,-1.219368712270277513e+02,3.669415289674763159e+01,0.000000000000000000e+00,4.059243392944335938e+01,2.037236976623535156e+01
8.000000000000000000e+00,1.760665699149055958e+09,-1.219367667906036132e+02,3.669411495362940201e+01,-1.000000000000000000e+00,-1.219368712270277513e+02,3.669415289674763159e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.130702400207519531e+01
8.000000000000000000e+00,1.760665701402512312e+09,-1.219364137369703087e+02,3.669411588300962990e+01,-1.000000000000000000e+00,-1.219368712270277513e+02,3.669415289674763159e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.256251907348632812e+01
8.000000000000000000e+00,1.760665703750915051e+09,-1.219361940507137803e+02,3.669395970969649312e+01,-1.000000000000000000e+00,-1.219368712270277513e+02,3.669415289674763159e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.230485725402832031e+01
8.000000000000000000e+00,1.760665706029465675e+09,-1.219364129697272858e+02,3.669382059275827856e+01,-1.000000000000000000e+00,-1.219368712270277513e+02,3.669415289674763159e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.075459480285644531e+01
8.000000000000000000e+00,1.760665707808376312e+09,-1.219366216713997773e+02,3.669386712420100594e+01,2.507665443420410156e+01,-1.219365543946674819e+02,3.669385064256092477e+01,1.199999999999999956e-01,2.507665443420410156e+01,1.905059242248535156e+01
8.000000000000000000e+00,1.760665708332604647e+09,-1.219367388264922027e+02,3.669389315600955825e+01,-1.000000000000000000e+00,-1.219365543946674819e+02,3.669385064256092477e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.814779663085937500e+01
8.000000000000000000e+00,1.760665710646076918e+09,-1.219370011916635548e+02,3.669379031050840467e+01,-1.000000000000000000e+00,-1.219365543946674819e+02,3.669385064256092477e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.730607414245605469e+01
8.000000000000000000e+00,1.760665713196608067e+09,-1.219371939638755151e+02,3.669361778185589174e+01,-1.000000000000000000e+00,-1.219365543946674819e+02,3.669385064256092477e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.780857276916503906e+01
8.000000000000000000e+00,1.760665715453250885e+09,-1.219373773348754213e+02,3.669378530292240725e+01,-1.000000000000000000e+00,-1.219365543946674819e+02,3.669385064256092477e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.567401695251464844e+01
8.000000000000000000e+00,1.760665717258327007e+09,-1.219372512229987251e+02,3.669389971735223810e+01,6.623908996582031250e+01,-1.219365999207511209e+02,3.669384135288993321e+01,0.000000000000000000e+00,6.623908996582031250e+01,1.158706378936767578e+01
8.000000000000000000e+00,1.760665717799381971e+09,-1.219371466630221477e+02,3.669389615208906719e+01,-1.000000000000000000e+00,-1.219365999207511209e+02,3.669384135288993321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.864506721496582031e+00
8.000000000000000000e+00,1.760665720080275059e+09,-1.219368809842075052e+02,3.669380792984490114e+01,-1.000000000000000000e+00,-1.219365999207511209e+02,3.669384135288993321e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.542813777923583984e-01
8.000000000000000000e+00,1.760665722389151812e+09,-1.219366696782991397e+02,3.669375354550160040e+01,-1.000000000000000000e+00,-1.219365999207511209e+02,3.669384135288993321e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.506779670715332031e-01
8.000000000000000000e+00,1.760665724685871840e+09,-1.219364973366259051e+02,3.669374332503484482e+01,-1.000000000000000000e+00,-1.219365999207511209e+02,3.669384135288993321e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.742998518049716949e-03
8.000000000000000000e+00,1.760665726971870899e+09,-1.219361921580346859e+02,3.669380566998673743e+01,-1.000000000000000000e+00,-1.219365999207511209e+02,3.669384135288993321e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.625349164009094238e+00
8.000000000000000000e+00,1.760665727583510876e+09,-1.219361531278023989e+02,3.669383249128778601e+01,3.922162246704101562e+01,-1.219364931552600524e+02,3.669397413196799818e+01,0.000000000000000000e+00,3.922162246704101562e+01,2.126830816268920898e+00
8.000000000000000000e+00,1.760665729257077932e+09,-1.219359766696306622e+02,3.669401729097678810e+01,-1.000000000000000000e+00,-1.219364931552600524e+02,3.669397413196799818e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.805920600891113281e+00
8.000000000000000000e+00,1.760665731584793568e+09,-1.219358832763126230e+02,3.669427792917267084e+01,-1.000000000000000000e+00,-1.219364931552600524e+02,3.669397413196799818e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.965180397033691406e+00
8.000000000000000000e+00,1.760665733880370140e+09,-1.219360563541231670e+02,3.669451051723083168e+01,-1.000000000000000000e+00,-1.219364931552600524e+02,3.669397413196799818e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.005764865875244141e+01
8.000000000000000000e+00,1.760665736104361773e+09,-1.219363848685697889e+02,3.669456834650694788e+01,-1.000000000000000000e+00,-1.219364931552600524e+02,3.669397413196799818e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.224372100830078125e+01
8.000000000000000000e+00,1.760665736783102512e+09,-1.219364409912459450e+02,3.669455800690904113e+01,6.472441864013671875e+01,-1.219364965310937095e+02,3.669399800930644062e+01,0.000000000000000000e+00,6.472441864013671875e+01,1.272336196899414062e+01
8.000000000000000000e+00,1.760665738411878586e+09,-1.219367243033955930e+02,3.669450898027294983e+01,-1.000000000000000000e+00,-1.219364965310937095e+02,3.669399800930644062e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.630099678039550781e+01
8.000000000000000000e+00,1.760665740691400290e+09,-1.219370070518688181e+02,3.669436421145854865e+01,-1.000000000000000000e+00,-1.219364965310937095e+02,3.669399800930644062e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.065932655334472656e+01
8.000000000000000000e+00,1.760665742953551054e+09,-1.219370672854992108e+02,3.669409835262987940e+01,-1.000000000000000000e+00,-1.219364965310937095e+02,3.669399800930644062e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.247257041931152344e+01
8.000000000000000000e+00,1.760665745273879766e+09,-1.219368657785606160e+02,3.669387966385026090e+01,-1.000000000000000000e+00,-1.219364965310937095e+02,3.669399800930644062e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.229941558837890625e+01
8.000000000000000000e+00,1.760665747069139004e+09,-1.219366489621015575e+02,3.669383421620231900e+01,3.020472526550292969e+01,-1.219364827115245191e+02,3.669401923990171355e+01,0.000000000000000000e+00,3.020472526550292969e+01,2.135850715637207031e+01
8.000000000000000000e+00,1.760665747589588642e+09,-1.219365307880263884e+02,3.669384893765359834e+01,-1.000000000000000000e+00,-1.219364827115245191e+02,3.669401923990171355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.048929405212402344e+01
8.000000000000000000e+00,1.760665750037892342e+09,-1.219362744568435772e+02,3.669402340910819760e+01,-1.000000000000000000e+00,-1.219364827115245191e+02,3.669401923990171355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.810659790039062500e+01
8.000000000000000000e+00,1.760665752404914379e+09,-1.219362586409911842e+02,3.669429411252210116e+01,-1.000000000000000000e+00,-1.219364827115245191e+02,3.669401923990171355e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.747839927673339844e+01
8.000000000000000000e+00,1.760665754647726297e+09,-1.219361815547567147e+02,3.669452173759295022e+01,-1.000000000000000000e+00,-1.219364827115245191e+02,3.669401923990171355e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.797427558898925781e+01
8.000000000000000000e+00,1.760665756424347639e+09,-1.219359699534065413e+02,3.669454025438461287e+01,8.075443267822265625e+01,-1.219364972124808588e+02,3.669399910383911845e+01,1.199999999999999956e-01,8.075443267822265625e+01,1.906553840637207031e+01
8.000000000000000000e+00,1.760665756953713655e+09,-1.219358568264257059e+02,3.669451291959049399e+01,-1.000000000000000000e+00,-1.219364972124808588e+02,3.669399910383911845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.003141784667968750e+01
8.000000000000000000e+00,1.760665759325565815e+09,-1.219355416819149127e+02,3.669438935604441809e+01,-1.000000000000000000e+00,-1.219364972124808588e+02,3.669399910383911845e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.218496322631835938e+01
8.000000000000000000e+00,1.760665761635127544e+09,-1.219353049240673954e+02,3.669419065520188639e+01,-1.000000000000000000e+00,-1.219364972124808588e+02,3.669399910383911845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.243497085571289062e+01
8.000000000000000000e+00,1.760665763918683052e+09,-1.219351907843619927e+02,3.669392774534169632e+01,-1.000000000000000000e+00,-1.219364972124808588e+02,3.669399910383911845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.152365303039550781e+01
8.000000000000000000e+00,1.760665766193733215e+09,-1.219350729402401043e+02,3.669365913176543614e+01,-1.000000000000000000e+00,-1.219364972124808588e+02,3.669399910383911845e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910245704650878906e+01
8.000000000000000000e+00,1.760665766856385946e+09,-1.219350550523243299e+02,3.669361382293936913e+01,1.393059997558593750e+02,-1.219365192957649384e+02,3.669401569830674248e+01,0.000000000000000000e+00,1.393059997558593750e+02,1.877895355224609375e+01
8.000000000000000000e+00,1.760665768492507935e+09,-1.219350205534142049e+02,3.669337951695191435e+01,-1.000000000000000000e+00,-1.219365192957649384e+02,3.669401569830674248e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.780272102355957031e+01
8.000000000000000000e+00,1.760665770800241947e+09,-1.219351064957046731e+02,3.669311331902151352e+01,-1.000000000000000000e+00,-1.219365192957649384e+02,3.669401569830674248e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.794720268249511719e+01
8.000000000000000000e+00,1.760665773163022757e+09,-1.219354037318310873e+02,3.669298353405840629e+01,-1.000000000000000000e+00,-1.219365192957649384e+02,3.669401569830674248e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.843170738220214844e+01
8.000000000000000000e+00,1.760665775632721663e+09,-1.219357510398039182e+02,3.669296394442717002e+01,-1.000000000000000000e+00,-1.219365192957649384e+02,3.669401569830674248e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.325545406341552734e+01
8.000000000000000000e+00,1.760665776617726564e+09,-1.219358084681906433e+02,3.669296069673764293e+01,1.330086517333984375e+02,-1.219350524483141953e+02,3.669361084515869464e+01,1.199999999999999956e-01,1.330086517333984375e+02,1.205110740661621094e+01
8.000000000000000000e+00,1.760665778027655840e+09,-1.219360933017094482e+02,3.669295644736168782e+01,-1.000000000000000000e+00,-1.219350524483141953e+02,3.669361084515869464e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.731204032897949219e+00
8.000000000000000000e+00,1.760665780301584482e+09,-1.219363244206724630e+02,3.669305988433312393e+01,-1.000000000000000000e+00,-1.219350524483141953e+02,3.669361084515869464e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090767860412597656e-01
8.000000000000000000e+00,1.760665782655681849e+09,-1.219364242973925059e+02,3.669314687599660374e+01,-1.000000000000000000e+00,-1.219350524483141953e+02,3.669361084515869464e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.113014310598373413e-01
8.000000000000000000e+00,1.760665784910713434e+09,-1.219366181615522606e+02,3.669331227561967523e+01,-1.000000000000000000e+00,-1.219350524483141953e+02,3.669361084515869464e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.535259485244750977e-01
8.000000000000000000e+00,1.760665786804040432e+09,-1.219367325047672637e+02,3.669346290477202643e+01,6.279633712768554688e+01,-1.219364465216368103e+02,3.669346238301866236e+01,1.199999999999999956e-01,6.279633712768554688e+01,2.518148422241210938e+00
8.000000000000000000e+00,1.760665787266600132e+09,-1.219367496151183019e+02,3.669355636959525668e+01,-1.000000000000000000e+00,-1.219364465216368103e+02,3.669346238301866236e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.017715930938720703e+00
8.000000000000000000e+00,1.760665789566309929e+09,-1.219367434678022164e+02,3.669383534228696675e+01,-1.000000000000000000e+00,-1.219364465216368103e+02,3.669346238301866236e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.935942173004150391e+00
8.000000000000000000e+00,1.760665791851224899e+09,-1.219366196542962655e+02,3.669409002631865491e+01,-1.000000000000000000e+00,-1.219364465216368103e+02,3.669346238301866236e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.659899711608886719e+00
8.000000000000000000e+00,1.760665794112348080e+09,-1.219363059951122494e+02,3.669419072972623042e+01,-1.000000000000000000e+00,-1.219364465216368103e+02,3.669346238301866236e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.116268348693847656e+01
8.000000000000000000e+00,1.760665795895456076e+09,-1.219360935092963700e+02,3.669413911679628626e+01,4.256002426147460938e+01,-1.219362378366957245e+02,3.669393617363154192e+01,1.199999999999999956e-01,4.256002426147460938e+01,1.293519306182861328e+01
8.000000000000000000e+00,1.760665796426843882e+09,-1.219360032433406218e+02,3.669407757306654361e+01,-1.000000000000000000e+00,-1.219362378366957245e+02,3.669393617363154192e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.428675365447998047e+01
8.000000000000000000e+00,1.760665798894310474e+09,-1.219357792112278815e+02,3.669386660717854198e+01,-1.000000000000000000e+00,-1.219362378366957245e+02,3.669393617363154192e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909571647644042969e+01
8.000000000000000000e+00,1.760665801406110287e+09,-1.219356625453041403e+02,3.669361160415682122e+01,-1.000000000000000000e+00,-1.219362378366957245e+02,3.669393617363154192e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.216982841491699219e+01
8.000000000000000000e+00,1.760665803804158926e+09,-1.219358151276279614e+02,3.669336871774297038e+01,-1.000000000000000000e+00,-1.219362378366957245e+02,3.669393617363154192e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.255592727661132812e+01
8.000000000000000000e+00,1.760665806219383001e+09,-1.219361396782008171e+02,3.669329268592224480e+01,-1.000000000000000000e+00,-1.219362378366957245e+02,3.669393617363154192e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.135022163391113281e+01
8.000000000000000000e+00,1.760665806866569519e+09,-1.219361919751157757e+02,3.669329933830871227e+01,8.531566619873046875e+01,-1.219360989042920664e+02,3.669394540755893530e+01,0.000000000000000000e+00,8.531566619873046875e+01,2.104244613647460938e+01
8.000000000000000000e+00,1.760665808525386572e+09,-1.219364866615315037e+02,3.669333358559476466e+01,-1.000000000000000000e+00,-1.219360989042920664e+02,3.669394540755893530e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.867098426818847656e+01
8.000000000000000000e+00,1.760665810798619986e+09,-1.219367864321272208e+02,3.669346457708567044e+01,-1.000000000000000000e+00,-1.219360989042920664e+02,3.669394540755893530e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.741729354858398438e+01
8.000000000000000000e+00,1.760665813048411131e+09,-1.219368711487833394e+02,3.669372767052717421e+01,-1.000000000000000000e+00,-1.219360989042920664e+02,3.669394540755893530e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.771535682678222656e+01
8.000000000000000000e+00,1.760665815462696075e+09,-1.219368090354817582e+02,3.669400602035608472e+01,-1.000000000000000000e+00,-1.219360989042920664e+02,3.669394540755893530e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.954452133178710938e+01
8.000000000000000000e+00,1.760665816191491127e+09,-1.219367998464255294e+02,3.669404858690880644e+01,3.355413818359375000e+01,-1.219364777609277439e+02,3.669402542379523169e+01,1.199999999999999956e-01,3.355413818359375000e+01,1.992580604553222656e+01
8.000000000000000000e+00,1.760665817892650604e+09,-1.219366996370474396e+02,3.669427069730291180e+01,-1.000000000000000000e+00,-1.219364777609277439e+02,3.669402542379523169e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.175136375427246094e+01
8.000000000000000000e+00,1.760665820220337391e+09,-1.219364750127081720e+02,3.669449082953165941e+01,-1.000000000000000000e+00,-1.219364777609277439e+02,3.669402542379523169e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.221209716796875000e+01
8.000000000000000000e+00,1.760665822498016357e+09,-1.219361796825617006e+02,3.669463005759008212e+01,-1.000000000000000000e+00,-1.219364777609277439e+02,3.669402542379523169e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.166347885131835938e+01
8.000000000000000000e+00,1.760665824783076048e+09,-1.219358556873413448e+02,3.669455293119523986e+01,-1.000000000000000000e+00,-1.219364777609277439e+02,3.669402542379523169e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.998002052307128906e+01
8.000000000000000000e+00,1.760665826574120522e+09,-1.219357285995989031e+02,3.669440574640170638e+01,8.540045166015625000e+01,-1.219364727468510949e+02,3.669401914037138823e+01,0.000000000000000000e+00,8.540045166015625000e+01,1.876549148559570312e+01
8.000000000000000000e+00,1.760665827106788874e+09,-1.219357052317548380e+02,3.669431135555904433e+01,-1.000000000000000000e+00,-1.219364727468510949e+02,3.669401914037138823e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.825442314147949219e+01
8.000000000000000000e+00,1.760665829356186390e+09,-1.219356930430780039e+02,3.669402791686114540e+01,-1.000000000000000000e+00,-1.219364727468510949e+02,3.669401914037138823e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.792663192749023438e+01
8.000000000000000000e+00,1.760665831804316044e+09,-1.219358004932113175e+02,3.669376679935572128e+01,-1.000000000000000000e+00,-1.219364727468510949e+02,3.669401914037138823e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.849994087219238281e+01
8.000000000000000000e+00,1.760665834201494217e+09,-1.219361046242340905e+02,3.669365392186229968e+01,-1.000000000000000000e+00,-1.219364727468510949e+02,3.669401914037138823e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.483955478668212891e+01
8.000000000000000000e+00,1.760665836013038635e+09,-1.219363143318470435e+02,3.669369850081951512e+01,3.894511032104492188e+01,-1.219364566986192671e+02,3.669400891482018068e+01,0.000000000000000000e+00,3.894511032104492188e+01,1.006984329223632812e+01
8.000000000000000000e+00,1.760665836554260731e+09,-1.219364037400183349e+02,3.669375755393011929e+01,-1.000000000000000000e+00,-1.219364566986192671e+02,3.669400891482018068e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.007902622222900391e+00
8.000000000000000000e+00,1.760665838913764954e+09,-1.219366166751031670e+02,3.669395344677261761e+01,-1.000000000000000000e+00,-1.219364566986192671e+02,3.669400891482018068e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.878633648157119751e-01
8.000000000000000000e+00,1.760665841276638985e+09,-1.219367095153837113e+02,3.669406838459721598e+01,-1.000000000000000000e+00,-1.219364566986192671e+02,3.669400891482018068e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.549817174673080444e-01
8.000000000000000000e+00,1.760665843595241547e+09,-1.219367373677353470e+02,3.669424442539464337e+01,-1.000000000000000000e+00,-1.219364566986192671e+02,3.669400891482018068e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.294416576623916626e-01
8.000000000000000000e+00,1.760665845718447924e+09,-1.219366513200814381e+02,3.669439992899616954e+01,4.638470458984375000e+01,-1.219363197592266204e+02,3.669370121922963079e+01,2.399999999999999911e-01,4.638470458984375000e+01,1.465609192848205566e+00
8.000000000000000000e+00,1.760665845964087725e+09,-1.219365651414018146e+02,3.669446342127545080e+01,-1.000000000000000000e+00,-1.219363197592266204e+02,3.669370121922963079e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.776949405670166016e+00
8.000000000000000000e+00,1.760665848255729675e+09,-1.219362399469728189e+02,3.669451421776302169e+01,-1.000000000000000000e+00,-1.219363197592266204e+02,3.669370121922963079e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.810999870300292969e+00
8.000000000000000000e+00,1.760665850619442463e+09,-1.219358986943940266e+02,3.669444771780466397e+01,-1.000000000000000000e+00,-1.219363197592266204e+02,3.669370121922963079e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.335804939270019531e+00
8.000000000000000000e+00,1.760665852886473656e+09,-1.219355511581731406e+02,3.669438131628910327e+01,-1.000000000000000000e+00,-1.219363197592266204e+02,3.669370121922963079e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.063348674774169922e+01
8.000000000000000000e+00,1.760665855233363867e+09,-1.219352692816238033e+02,3.669422990066144763e+01,-1.000000000000000000e+00,-1.219363197592266204e+02,3.669370121922963079e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.330436611175537109e+01
8.000000000000000000e+00,1.760665855938795567e+09,-1.219352397398450023e+02,3.669419047254542221e+01,1.158939361572265625e+02,-1.219363021571201671e+02,3.669370891531998069e+01,0.000000000000000000e+00,1.158939361572265625e+02,1.383943271636962891e+01
8.000000000000000000e+00,1.760665857705567598e+09,-1.219350875624464550e+02,3.669399290405350200e+01,-1.000000000000000000e+00,-1.219363021571201671e+02,3.669370891531998069e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.761758613586425781e+01
8.000000000000000000e+00,1.760665860395609140e+09,-1.219349026926791311e+02,3.669375270572820824e+01,-1.000000000000000000e+00,-1.219363021571201671e+02,3.669370891531998069e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.157481193542480469e+01
8.000000000000000000e+00,1.760665862891385078e+09,-1.219348356835457849e+02,3.669348361353547716e+01,-1.000000000000000000e+00,-1.219363021571201671e+02,3.669370891531998069e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.264495849609375000e+01
8.000000000000000000e+00,1.760665865149971962e+09,-1.219349171901062050e+02,3.669320723443168220e+01,-1.000000000000000000e+00,-1.219363021571201671e+02,3.669370891531998069e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.192836189270019531e+01
8.000000000000000000e+00,1.760665865850690365e+09,-1.219349308249382489e+02,3.669316090193091640e+01,1.696239318847656250e+02,-1.219365527353440939e+02,3.669389992176663640e+01,1.199999999999999956e-01,1.696239318847656250e+02,2.162955856323242188e+01
8.000000000000000000e+00,1.760665867435415506e+09,-1.219350448485473493e+02,3.669294789507132037e+01,-1.000000000000000000e+00,-1.219365527353440939e+02,3.669389992176663640e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.941474342346191406e+01
8.000000000000000000e+00,1.760665869952720881e+09,-1.219353504644050048e+02,3.669283326784999133e+01,-1.000000000000000000e+00,-1.219365527353440939e+02,3.669389992176663640e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.764182662963867188e+01
8.000000000000000000e+00,1.760665872238309622e+09,-1.219357044601837288e+02,3.669283103120967837e+01,-1.000000000000000000e+00,-1.219365527353440939e+02,3.669389992176663640e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.760726356506347656e+01
8.000000000000000000e+00,1.760665874516121387e+09,-1.219360263425515001e+02,3.669292376215878448e+01,-1.000000000000000000e+00,-1.219365527353440939e+02,3.669389992176663640e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.875711250305175781e+01
8.000000000000000000e+00,1.760665876340019941e+09,-1.219361441985081740e+02,3.669307999272066922e+01,1.097443923950195312e+02,-1.219367113755334344e+02,3.669391031675259285e+01,0.000000000000000000e+00,1.097443923950195312e+02,2.020176124572753906e+01
8.000000000000000000e+00,1.760665876825869083e+09,-1.219361596299618355e+02,3.669317141575006502e+01,-1.000000000000000000e+00,-1.219367113755334344e+02,3.669391031675259285e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.098784065246582031e+01
8.000000000000000000e+00,1.760665879080005407e+09,-1.219361515037020212e+02,3.669345449529765801e+01,-1.000000000000000000e+00,-1.219367113755334344e+02,3.669391031675259285e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.221559524536132812e+01
8.000000000000000000e+00,1.760665881338316441e+09,-1.219362640514595313e+02,3.669371411899579272e+01,-1.000000000000000000e+00,-1.219367113755334344e+02,3.669391031675259285e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.204269599914550781e+01
8.000000000000000000e+00,1.760665883638966560e+09,-1.219365091751039785e+02,3.669391900623458724e+01,-1.000000000000000000e+00,-1.219367113755334344e+02,3.669391031675259285e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.072493553161621094e+01
8.000000000000000000e+00,1.760665885534216404e+09,-1.219366695979309014e+02,3.669405324833418547e+01,2.502503013610839844e+01,-1.219366410370307392e+02,3.669403210284473005e+01,2.399999999999999911e-01,2.502503013610839844e+01,1.927619743347167969e+01
8.000000000000000000e+00,1.760665886036493063e+09,-1.219367551387030346e+02,3.669412502701689505e+01,-1.000000000000000000e+00,-1.219366410370307392e+02,3.669403210284473005e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.859237861633300781e+01
8.000000000000000000e+00,1.760665888329787970e+09,-1.219368908004302341e+02,3.669437714889680535e+01,-1.000000000000000000e+00,-1.219366410370307392e+02,3.669403210284473005e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.792186546325683594e+01
8.000000000000000000e+00,1.760665890626829147e+09,-1.219366819373392161e+02,3.669453777038249598e+01,-1.000000000000000000e+00,-1.219366410370307392e+02,3.669403210284473005e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.821130561828613281e+01
8.000000000000000000e+00,1.760665892927959442e+09,-1.219364111058378910e+02,3.669439314422936604e+01,-1.000000000000000000e+00,-1.219366410370307392e+02,3.669403210284473005e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.651536941528320312e+01
8.000000000000000000e+00,1.760665895271318674e+09,-1.219362289041575167e+02,3.669416106891050333e+01,-1.000000000000000000e+00,-1.219366410370307392e+02,3.669403210284473005e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.317257881164550781e+00
8.000000000000000000e+00,1.760665895943824291e+09,-1.219362026695426096e+02,3.669412514903654454e+01,3.136950874328613281e+01,-1.219364596363308948e+02,3.669407263033092192e+01,1.199999999999999956e-01,3.136950874328613281e+01,8.112340927124023438e+00
