# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480510801108599e+09,-1.219459765170292229e+02,3.669276325154788054e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.537733840942382812e+01
8.000000000000000000e+00,1.760480510935913801e+09,-1.219459937973297770e+02,3.669276705328003629e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.588901710510253906e+01
8.000000000000000000e+00,1.760480511035025597e+09,-1.219460067583164999e+02,3.669277110804349462e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.614491653442382812e+01
8.000000000000000000e+00,1.760480511135509253e+09,-1.219460192642246597e+02,3.669277702554019527e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.665616416931152344e+01
8.000000000000000000e+00,1.760480511346896172e+09,-1.219460438033465550e+02,3.669278545133837355e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.742616271972656250e+01
8.000000000000000000e+00,1.760480511456007719e+09,-1.219460518763776946e+02,3.669278907255624489e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.768246841430664062e+01
8.000000000000000000e+00,1.760480511559785366e+09,-1.219460638232921212e+02,3.669279487642747029e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.793974685668945312e+01
8.000000000000000000e+00,1.760480511661592722e+09,-1.219460751613050888e+02,3.669280080923765297e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.845459365844726562e+01
8.000000000000000000e+00,1.760480511806198597e+09,-1.219460901520097593e+02,3.669280934994890231e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896891593933105469e+01
8.000000000000000000e+00,1.760480511907872677e+09,-1.219461010056812285e+02,3.669281619664191396e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.922722625732421875e+01
8.000000000000000000e+00,1.760480512006911278e+09,-1.219461116109844170e+02,3.669282324473119417e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.974255943298339844e+01
8.000000000000000000e+00,1.760480512125840664e+09,-1.219461218315248772e+02,3.669283059023500471e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.000028800964355469e+01
8.000000000000000000e+00,1.760480512257541656e+09,-1.219461349552160101e+02,3.669284090100735796e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.051767921447753906e+01
8.000000000000000000e+00,1.760480512364480972e+09,-1.219461444068831639e+02,3.669284898972247078e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.103361320495605469e+01
8.000000000000000000e+00,1.760480512464439869e+09,-1.219461534292461806e+02,3.669285734595421644e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.129244041442871094e+01
8.000000000000000000e+00,1.760480512630841494e+09,-1.219461677575477836e+02,3.669287187232341552e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.206863975524902344e+01
8.000000000000000000e+00,1.760480512772030830e+09,-1.219461781904878137e+02,3.669288382975830842e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.258714103698730469e+01
8.000000000000000000e+00,1.760480512870486736e+09,-1.219461856918265426e+02,3.669289307620844198e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.284647560119628906e+01
8.000000000000000000e+00,1.760480512973335981e+09,-1.219461928712391625e+02,3.669290256556600838e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.336397552490234375e+01
8.000000000000000000e+00,1.760480513114712000e+09,-1.219462016375782838e+02,3.669291548914293344e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.388362312316894531e+01
8.000000000000000000e+00,1.760480513258365393e+09,-1.219462097034663799e+02,3.669292873153158041e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.440167617797851562e+01
8.000000000000000000e+00,1.760480513381319523e+09,-1.219462168011384904e+02,3.669294228130430469e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.492166519165039062e+01
8.000000000000000000e+00,1.760480513520791769e+09,-1.219462232219152185e+02,3.669295609836449756e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.544042205810546875e+01
8.000000000000000000e+00,1.760480513663105965e+09,-1.219462287100010656e+02,3.669297013070713120e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.596046638488769531e+01
8.000000000000000000e+00,1.760480513893974543e+09,-1.219462354376757389e+02,3.669299167332603417e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.673954582214355469e+01
8.000000000000000000e+00,1.760480513995300770e+09,-1.219462380566538826e+02,3.669300601961700181e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.713027191162109375e+01
8.000000000000000000e+00,1.760480514104384661e+09,-1.219462402509162331e+02,3.669301334267758108e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.752028083801269531e+01
8.000000000000000000e+00,1.760480514208177328e+09,-1.219462419198789291e+02,3.669302427016736345e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.777977943420410156e+01
8.000000000000000000e+00,1.760480514315000057e+09,-1.219462430201290744e+02,3.669303529645039674e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.830079650878906250e+01
8.000000000000000000e+00,1.760480514418769598e+09,-1.219462437012576288e+02,3.669304632735757110e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.856102752685546875e+01
8.000000000000000000e+00,1.760480514531025648e+09,-1.219462438619619036e+02,3.669305746325286322e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.908469772338867188e+01
8.000000000000000000e+00,1.760480514661091805e+09,-1.219462432120411961e+02,3.669307266984894511e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.955421829223632812e+01
8.000000000000000000e+00,1.760480514775740147e+09,-1.219462422583091552e+02,3.669308400152906557e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.975828170776367188e+01
8.000000000000000000e+00,1.760480514877609491e+09,-1.219462407786650715e+02,3.669309533859814110e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.011569213867187500e+01
8.000000000000000000e+00,1.760480515020656824e+09,-1.219462380004827082e+02,3.669311030390577599e+01,-1.000000000000000000e+00,-1.219400483532912460e+02,3.670166175236953876e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.041959953308105469e+01
8.000000000000000000e+00,1.760480515464621305e+09,-1.219462371760353818e+02,3.669311422715471593e+01,1.102214111328125000e+03,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,1.102214111328125000e+03,3.041959953308105469e+01
8.000000000000000000e+00,1.760480515473193407e+09,-1.219462371760353818e+02,3.669311422715471593e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.041959953308105469e+01
8.000000000000000000e+00,1.760480515578295469e+09,-1.219462185510822394e+02,3.669316946651593270e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.119973182678222656e+01
8.000000000000000000e+00,1.760480515685545444e+09,-1.219462150470497619e+02,3.669317695463178097e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.124934196472167969e+01
8.000000000000000000e+00,1.760480515792965412e+09,-1.219462096741616079e+02,3.669318734772016910e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.128922080993652344e+01
8.000000000000000000e+00,1.760480515916684151e+09,-1.219462037198218809e+02,3.669319785812694334e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.134048652648925781e+01
8.000000000000000000e+00,1.760480516024080038e+09,-1.219461974820092962e+02,3.669320824333770759e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.135071372985839844e+01
8.000000000000000000e+00,1.760480516132215977e+09,-1.219461906555878272e+02,3.669321839754434222e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.134396362304687500e+01
8.000000000000000000e+00,1.760480516233788490e+09,-1.219461834038260832e+02,3.669322838582727542e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.132826805114746094e+01
8.000000000000000000e+00,1.760480516350682259e+09,-1.219461757965550959e+02,3.669323816681474426e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.127400398254394531e+01
8.000000000000000000e+00,1.760480516476408720e+09,-1.219461649538654484e+02,3.669325081020130597e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.119422912597656250e+01
8.000000000000000000e+00,1.760480516591183901e+09,-1.219461564003299969e+02,3.669326007008764634e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.114350891113281250e+01
8.000000000000000000e+00,1.760480516694888353e+09,-1.219461475376965325e+02,3.669326905010075990e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.102149391174316406e+01
8.000000000000000000e+00,1.760480516797558546e+09,-1.219461381282235948e+02,3.669327782646117697e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.095128440856933594e+01
8.000000000000000000e+00,1.760480516937160015e+09,-1.219461252569652032e+02,3.669328914195416047e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.078962135314941406e+01
8.000000000000000000e+00,1.760480517060214281e+09,-1.219461117048314378e+02,3.669329990202883351e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.060387229919433594e+01
8.000000000000000000e+00,1.760480517165663958e+09,-1.219461011960768246e+02,3.669330762312550576e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.039361572265625000e+01
8.000000000000000000e+00,1.760480517280381918e+09,-1.219460866546141204e+02,3.669331746023132013e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.016108131408691406e+01
8.000000000000000000e+00,1.760480517383683681e+09,-1.219460753736358924e+02,3.669332448412181691e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.003709602355957031e+01
8.000000000000000000e+00,1.760480517487687349e+09,-1.219460674768327237e+02,3.669332910602788900e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.990711593627929688e+01
8.000000000000000000e+00,1.760480517719709873e+09,-1.219460398577032407e+02,3.669334349614890556e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.933957862854003906e+01
8.000000000000000000e+00,1.760480517828560591e+09,-1.219460275764212724e+02,3.669334918951248881e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.918704795837402344e+01
8.000000000000000000e+00,1.760480517956872940e+09,-1.219460108436093577e+02,3.669335613649416672e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.887616729736328125e+01
8.000000000000000000e+00,1.760480518071177483e+09,-1.219459980225403655e+02,3.669336093964909651e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.855380630493164062e+01
8.000000000000000000e+00,1.760480518209541321e+09,-1.219459849112161578e+02,3.669336547739117549e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.838837814331054688e+01
8.000000000000000000e+00,1.760480518314937115e+09,-1.219459718454781978e+02,3.669336956744939471e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.804992294311523438e+01
8.000000000000000000e+00,1.760480518425960541e+09,-1.219459585601550913e+02,3.669337335497309738e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.787540435791015625e+01
8.000000000000000000e+00,1.760480518536915302e+09,-1.219459451324175063e+02,3.669337674111430658e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.751858520507812500e+01
8.000000000000000000e+00,1.760480518638035297e+09,-1.219459313701287186e+02,3.669337971942570675e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.733654785156250000e+01
8.000000000000000000e+00,1.760480518737402678e+09,-1.219459179298616647e+02,3.669338230352258279e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.696271514892578125e+01
8.000000000000000000e+00,1.760480518881031752e+09,-1.219458995390263567e+02,3.669338511838080308e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.658020401000976562e+01
8.000000000000000000e+00,1.760480519021833181e+09,-1.219458810175673165e+02,3.669338729862667492e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.618678665161132812e+01
8.000000000000000000e+00,1.760480519152027845e+09,-1.219458624394785033e+02,3.669338876260773930e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.578519630432128906e+01
8.000000000000000000e+00,1.760480519270838976e+09,-1.219458484184080476e+02,3.669338939584174142e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.558118629455566406e+01
8.000000000000000000e+00,1.760480519394244909e+09,-1.219458297550973924e+02,3.669338964453616114e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.516556167602539062e+01
8.000000000000000000e+00,1.760480519495209932e+09,-1.219458157653870956e+02,3.669338912364567307e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.474373054504394531e+01
8.000000000000000000e+00,1.760480519608380079e+09,-1.219458018280317759e+02,3.669338867940471971e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.452928543090820312e+01
8.000000000000000000e+00,1.760480519709752560e+09,-1.219457877335612324e+02,3.669338758665249145e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.409526252746582031e+01
8.000000000000000000e+00,1.760480519851390123e+09,-1.219457694792903908e+02,3.669338555936415247e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.365538978576660156e+01
8.000000000000000000e+00,1.760480519952893734e+09,-1.219457556352504071e+02,3.669338363683407067e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.343222427368164062e+01
8.000000000000000000e+00,1.760480520096071005e+09,-1.219457375493034021e+02,3.669338034917922187e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.298295021057128906e+01
8.000000000000000000e+00,1.760480520257319927e+09,-1.219457151904219216e+02,3.669337538330982795e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.229724884033203125e+01
8.000000000000000000e+00,1.760480520355720520e+09,-1.219457018129823922e+02,3.669337065260996411e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.195100212097167969e+01
8.000000000000000000e+00,1.760480520497048378e+09,-1.219456846913268464e+02,3.669336665215638504e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.160122108459472656e+01
8.000000000000000000e+00,1.760480520602458000e+09,-1.219456719516052203e+02,3.669336231088667688e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.112730026245117188e+01
8.000000000000000000e+00,1.760480520705477715e+09,-1.219456633879788683e+02,3.669335911365118363e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.089090156555175781e+01
8.000000000000000000e+00,1.760480520810327291e+09,-1.219456508821055394e+02,3.669335415962818558e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.067028999328613281e+01
8.000000000000000000e+00,1.760480520913614273e+09,-1.219456386876181568e+02,3.669334701846135260e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.028857040405273438e+01
8.000000000000000000e+00,1.760480521030378819e+09,-1.219456265713306209e+02,3.669334312710118695e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.012617301940917969e+01
8.000000000000000000e+00,1.760480521159637928e+09,-1.219456106786523009e+02,3.669333501186655155e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.984543991088867188e+01
8.000000000000000000e+00,1.760480521302147388e+09,-1.219455952148895506e+02,3.669332618465156060e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.961157035827636719e+01
8.000000000000000000e+00,1.760480521405395269e+09,-1.219455838753169843e+02,3.669331922745583796e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.941829681396484375e+01
8.000000000000000000e+00,1.760480521551231861e+09,-1.219455692417912474e+02,3.669330935075963396e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.926513099670410156e+01
8.000000000000000000e+00,1.760480521649417639e+09,-1.219455585012682377e+02,3.669329904913627871e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.917712211608886719e+01
8.000000000000000000e+00,1.760480521790287018e+09,-1.219455449593847192e+02,3.669329099774672187e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911021614074707031e+01
8.000000000000000000e+00,1.760480521916360140e+09,-1.219455318898658760e+02,3.669327979727383848e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905657386779785156e+01
8.000000000000000000e+00,1.760480522028012037e+09,-1.219455225433568586e+02,3.669327116729867555e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903925704956054688e+01
8.000000000000000000e+00,1.760480522129909992e+09,-1.219455134568031838e+02,3.669326209427185859e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904452133178710938e+01
8.000000000000000000e+00,1.760480522271064043e+09,-1.219455021990829806e+02,3.669324993282056369e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908222389221191406e+01
8.000000000000000000e+00,1.760480522370837212e+09,-1.219454914965735384e+02,3.669323724581324342e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.915271759033203125e+01
8.000000000000000000e+00,1.760480522513251305e+09,-1.219454840049322257e+02,3.669322747817005137e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.925374031066894531e+01
8.000000000000000000e+00,1.760480522642076015e+09,-1.219454745811672467e+02,3.669321422097019081e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.937724304199218750e+01
8.000000000000000000e+00,1.760480522753170729e+09,-1.219454680910450719e+02,3.669320402714881624e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.948669815063476562e+01
8.000000000000000000e+00,1.760480522875349998e+09,-1.219454600162529516e+02,3.669319021594407815e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.960890388488769531e+01
8.000000000000000000e+00,1.760480523016837120e+09,-1.219454527521529741e+02,3.669317608713753742e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.979241561889648438e+01
8.000000000000000000e+00,1.760480523118484974e+09,-1.219454478299394964e+02,3.669316529826357254e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.999969482421875000e+01
8.000000000000000000e+00,1.760480523218790293e+09,-1.219454433493335159e+02,3.669315443128824228e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.011087417602539062e+01
8.000000000000000000e+00,1.760480523359591246e+09,-1.219454393864950248e+02,3.669314346775398405e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.035074996948242188e+01
8.000000000000000000e+00,1.760480523475296259e+09,-1.219454359148836460e+02,3.669313247895817653e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.047826576232910156e+01
8.000000000000000000e+00,1.760480523578284502e+09,-1.219454328867749098e+02,3.669312141089073975e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.074698638916015625e+01
8.000000000000000000e+00,1.760480523677750111e+09,-1.219454303343494104e+02,3.669310643893563650e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.096213150024414062e+01
8.000000000000000000e+00,1.760480523786358356e+09,-1.219454282068146398e+02,3.669309894557720497e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.118633651733398438e+01
8.000000000000000000e+00,1.760480523889567375e+09,-1.219454266337074131e+02,3.669308744442571424e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.134096908569335938e+01
8.000000000000000000e+00,1.760480524058576822e+09,-1.219454251174908563e+02,3.669306866642089915e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.183132171630859375e+01
8.000000000000000000e+00,1.760480524159158707e+09,-1.219454247704375831e+02,3.669305370100936159e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.208674049377441406e+01
8.000000000000000000e+00,1.760480524276775360e+09,-1.219454250513084475e+02,3.669304614109721996e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.234762191772460938e+01
8.000000000000000000e+00,1.760480524404973269e+09,-1.219454260805118508e+02,3.669303109323003298e+01,-1.000000000000000000e+00,-1.219400259683712875e+02,3.670166187962132653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.270060920715332031e+01
