# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760561833652541637e+09,-1.219253412028871537e+02,3.669419359121103241e+01,-1.000000000000000000e+00,-1.219263041438668580e+02,3.669387062865218496e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.396827936172485352e-01
8.000000000000000000e+00,1.760561835731530666e+09,-1.219255559690439696e+02,3.669405125972411241e+01,-1.000000000000000000e+00,-1.219263041438668580e+02,3.669387062865218496e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.177306771278381348e-01
8.000000000000000000e+00,1.760561837785195827e+09,-1.219257570344876029e+02,3.669384383870690414e+01,-1.000000000000000000e+00,-1.219263041438668580e+02,3.669387062865218496e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.065221309661865234e+00
8.000000000000000000e+00,1.760561839832334518e+09,-1.219257858479850398e+02,3.669357741908386572e+01,-1.000000000000000000e+00,-1.219263041438668580e+02,3.669387062865218496e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.854588508605957031e+00
8.000000000000000000e+00,1.760561840730875492e+09,-1.219257928081914315e+02,3.669350655615318857e+01,8.698826599121093750e+01,-1.219266394826881736e+02,3.669386092917812192e+01,0.000000000000000000e+00,8.698826599121093750e+01,8.617744445800781250e+00
8.000000000000000000e+00,1.760561841975749731e+09,-1.219258590082079223e+02,3.669331515641695063e+01,-1.000000000000000000e+00,-1.219266394826881736e+02,3.669386092917812192e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.593650817871093750e+00
8.000000000000000000e+00,1.760561844105033636e+09,-1.219259628972282314e+02,3.669305746386352496e+01,-1.000000000000000000e+00,-1.219266394826881736e+02,3.669386092917812192e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.120248317718505859e+01
8.000000000000000000e+00,1.760561846165680408e+09,-1.219261236651327778e+02,3.669282767589582761e+01,-1.000000000000000000e+00,-1.219266394826881736e+02,3.669386092917812192e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.436211395263671875e+01
8.000000000000000000e+00,1.760561848253872156e+09,-1.219264355267563218e+02,3.669276049469669232e+01,-1.000000000000000000e+00,-1.219266394826881736e+02,3.669386092917812192e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.884568214416503906e+01
8.000000000000000000e+00,1.760561850517901897e+09,-1.219266805397356990e+02,3.669282956923699857e+01,1.196631546020507812e+02,-1.219257901428836135e+02,3.669350121694666456e+01,1.199999999999999956e-01,1.196631546020507812e+02,2.154926300048828125e+01
8.000000000000000000e+00,1.760561850546713591e+09,-1.219267247211993208e+02,3.669284243551273050e+01,-1.000000000000000000e+00,-1.219257901428836135e+02,3.669350121694666456e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.227661705017089844e+01
8.000000000000000000e+00,1.760561852757880926e+09,-1.219271093541180591e+02,3.669295448349194544e+01,-1.000000000000000000e+00,-1.219257901428836135e+02,3.669350121694666456e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.261615371704101562e+01
8.000000000000000000e+00,1.760561854847844362e+09,-1.219273759811995603e+02,3.669310919013810945e+01,-1.000000000000000000e+00,-1.219257901428836135e+02,3.669350121694666456e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.123543548583984375e+01
8.000000000000000000e+00,1.760561856906666994e+09,-1.219275158779665986e+02,3.669335428414247957e+01,-1.000000000000000000e+00,-1.219257901428836135e+02,3.669350121694666456e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.859864044189453125e+01
8.000000000000000000e+00,1.760561858591983318e+09,-1.219275806849768742e+02,3.669351778435149924e+01,6.557225036621093750e+01,-1.219268743858818880e+02,3.669349104349288382e+01,1.199999999999999956e-01,6.557225036621093750e+01,1.752485084533691406e+01
8.000000000000000000e+00,1.760561858998268843e+09,-1.219275688406695366e+02,3.669361513204579239e+01,-1.000000000000000000e+00,-1.219268743858818880e+02,3.669349104349288382e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.732624816894531250e+01
8.000000000000000000e+00,1.760561861176410675e+09,-1.219273678822142557e+02,3.669382450710806864e+01,-1.000000000000000000e+00,-1.219268743858818880e+02,3.669349104349288382e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.766877555847167969e+01
8.000000000000000000e+00,1.760561863234771490e+09,-1.219270572957204593e+02,3.669392923518068272e+01,-1.000000000000000000e+00,-1.219268743858818880e+02,3.669349104349288382e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.965567970275878906e+01
8.000000000000000000e+00,1.760561865307783604e+09,-1.219267477605779106e+02,3.669403659827826658e+01,-1.000000000000000000e+00,-1.219268743858818880e+02,3.669349104349288382e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.193108749389648438e+01
8.000000000000000000e+00,1.760561867378299952e+09,-1.219264367327565708e+02,3.669414447897328557e+01,-1.000000000000000000e+00,-1.219268743858818880e+02,3.669349104349288382e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.233492469787597656e+01
8.000000000000000000e+00,1.760561868044410229e+09,-1.219263890566793549e+02,3.669416101496390326e+01,9.690370941162109375e+01,-1.219269253746173547e+02,3.669342704166078306e+01,1.199999999999999956e-01,9.690370941162109375e+01,2.230089950561523438e+01
8.000000000000000000e+00,1.760561869497370958e+09,-1.219261096855682069e+02,3.669417885341357533e+01,-1.000000000000000000e+00,-1.219269253746173547e+02,3.669342704166078306e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.162589073181152344e+01
8.000000000000000000e+00,1.760561871504504919e+09,-1.219258563146201624e+02,3.669401211860265022e+01,-1.000000000000000000e+00,-1.219269253746173547e+02,3.669342704166078306e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.955527305603027344e+01
8.000000000000000000e+00,1.760561873421082973e+09,-1.219257350350001303e+02,3.669375924053056082e+01,-1.000000000000000000e+00,-1.219269253746173547e+02,3.669342704166078306e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.798401260375976562e+01
