# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760478225243440866e+09,-1.219334758686267293e+02,3.669166263693634988e+01,-1.000000000000000000e+00,-1.219405806949606159e+02,3.670126207877288493e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.996211624145507812e+01
8.000000000000000000e+00,1.760478225388591766e+09,-1.219334763619708184e+02,3.669167645126965738e+01,-1.000000000000000000e+00,-1.219405806949606159e+02,3.670126207877288493e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.969441604614257812e+01
8.000000000000000000e+00,1.760478225514538050e+09,-1.219334753044319797e+02,3.669169030978186186e+01,-1.000000000000000000e+00,-1.219405806949606159e+02,3.670126207877288493e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.946725463867187500e+01
8.000000000000000000e+00,1.760478225633976936e+09,-1.219334725987047960e+02,3.669170400038999702e+01,-1.000000000000000000e+00,-1.219405806949606159e+02,3.670126207877288493e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.928029632568359375e+01
8.000000000000000000e+00,1.760478225734047174e+09,-1.219334694427762429e+02,3.669171745897293846e+01,-1.000000000000000000e+00,-1.219405806949606159e+02,3.670126207877288493e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912909698486328125e+01
8.000000000000000000e+00,1.760478225844501972e+09,-1.219334639125007556e+02,3.669172734988588047e+01,-1.000000000000000000e+00,-1.219405806949606159e+02,3.670126207877288493e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901639175415039062e+01
8.000000000000000000e+00,1.760478225945107698e+09,-1.219334587762050717e+02,3.669173698828648611e+01,-1.000000000000000000e+00,-1.219405806949606159e+02,3.670126207877288493e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895489311218261719e+01
8.000000000000000000e+00,1.760478226059589863e+09,-1.219334506001730887e+02,3.669174931205791523e+01,-1.000000000000000000e+00,-1.219405806949606159e+02,3.670126207877288493e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891291809082031250e+01
8.000000000000000000e+00,1.760478226200784206e+09,-1.219334434607085882e+02,3.669175821531592163e+01,-1.000000000000000000e+00,-1.219405806949606159e+02,3.670126207877288493e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888403129577636719e+01
8.000000000000000000e+00,1.760478226301250219e+09,-1.219334356880436303e+02,3.669176659861780365e+01,-1.000000000000000000e+00,-1.219405806949606159e+02,3.670126207877288493e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887961769104003906e+01
8.000000000000000000e+00,1.760478226403973818e+09,-1.219334271115277915e+02,3.669177460078608277e+01,-1.000000000000000000e+00,-1.219405806949606159e+02,3.670126207877288493e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.889238929748535156e+01
8.000000000000000000e+00,1.760478226846258402e+09,-1.219334209593104390e+02,3.669177970572719261e+01,1.241879028320312500e+03,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,1.241879028320312500e+03,1.890025138854980469e+01
8.000000000000000000e+00,1.760478226855574846e+09,-1.219334209593104390e+02,3.669177970572719261e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890967559814453125e+01
8.000000000000000000e+00,1.760478226959635496e+09,-1.219333673932440121e+02,3.669180910117893291e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921871185302734375e+01
8.000000000000000000e+00,1.760478227076594353e+09,-1.219333553531679115e+02,3.669181305297244933e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.936512565612792969e+01
8.000000000000000000e+00,1.760478227181028605e+09,-1.219333429258306154e+02,3.669181632138793958e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.944639205932617188e+01
8.000000000000000000e+00,1.760478227283370018e+09,-1.219333301647060210e+02,3.669181885713528857e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.962767028808593750e+01
8.000000000000000000e+00,1.760478227381199121e+09,-1.219333174862409948e+02,3.669182059548719366e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.972627449035644531e+01
8.000000000000000000e+00,1.760478227497132301e+09,-1.219333045642217570e+02,3.669182166150092428e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.993839454650878906e+01
8.000000000000000000e+00,1.760478227597249746e+09,-1.219332915723730650e+02,3.669182193875483478e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.011064147949218750e+01
8.000000000000000000e+00,1.760478227795905352e+09,-1.219332656777306454e+02,3.669182028898598702e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.041238975524902344e+01
8.000000000000000000e+00,1.760478227908838511e+09,-1.219332529219586689e+02,3.669181826285915804e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.067004203796386719e+01
8.000000000000000000e+00,1.760478228017177105e+09,-1.219332403584077866e+02,3.669181560686163834e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.080324554443359375e+01
8.000000000000000000e+00,1.760478228129104614e+09,-1.219332320277233777e+02,3.669181341364781446e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.093966674804687500e+01
8.000000000000000000e+00,1.760478228238132954e+09,-1.219332199765948843e+02,3.669180954469093336e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.122458457946777344e+01
8.000000000000000000e+00,1.760478228340812445e+09,-1.219332085305695017e+02,3.669180507941554481e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.144606781005859375e+01
8.000000000000000000e+00,1.760478228468307972e+09,-1.219331973479737741e+02,3.669179985937977762e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.167475128173828125e+01
8.000000000000000000e+00,1.760478228570345640e+09,-1.219331866851043742e+02,3.669179409438213213e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.191142845153808594e+01
8.000000000000000000e+00,1.760478228691718578e+09,-1.219331733785504071e+02,3.669178543188775166e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.215337371826171875e+01
8.000000000000000000e+00,1.760478228808712482e+09,-1.219331641311633945e+02,3.669177824667590215e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.248664665222167969e+01
8.000000000000000000e+00,1.760478228908493996e+09,-1.219331554640845923e+02,3.669177046841390677e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.265759086608886719e+01
8.000000000000000000e+00,1.760478229091438770e+09,-1.219331406525126766e+02,3.669175383636194709e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.327392005920410156e+01
8.000000000000000000e+00,1.760478229194785357e+09,-1.219331344020019827e+02,3.669174492763466588e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.354706001281738281e+01
8.000000000000000000e+00,1.760478229293576717e+09,-1.219331273786898606e+02,3.669173246420249512e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.382437705993652344e+01
8.000000000000000000e+00,1.760478229424083233e+09,-1.219331231254634957e+02,3.669172281804652158e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.410775184631347656e+01
8.000000000000000000e+00,1.760478229553136826e+09,-1.219331196570178122e+02,3.669171276387567104e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.449108886718750000e+01
8.000000000000000000e+00,1.760478229658339024e+09,-1.219331172933788565e+02,3.669170293125562665e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.468554115295410156e+01
8.000000000000000000e+00,1.760478229759573936e+09,-1.219331158295745325e+02,3.669169276121647982e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.508104515075683594e+01
8.000000000000000000e+00,1.760478229874468803e+09,-1.219331152504143887e+02,3.669168256228366687e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.528047180175781250e+01
8.000000000000000000e+00,1.760478229975373745e+09,-1.219331156311326509e+02,3.669167224039640729e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.568473243713378906e+01
8.000000000000000000e+00,1.760478230087615967e+09,-1.219331169732885201e+02,3.669166230710759891e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.588970565795898438e+01
8.000000000000000000e+00,1.760478230198983669e+09,-1.219331192010010767e+02,3.669165232212903760e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.630207633972167969e+01
8.000000000000000000e+00,1.760478230361854792e+09,-1.219331250356629113e+02,3.669163606016991963e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.672108840942382812e+01
8.000000000000000000e+00,1.760478230482802391e+09,-1.219331313879786478e+02,3.669162350296045361e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.714388656616210938e+01
8.000000000000000000e+00,1.760478230587826729e+09,-1.219331371842645524e+02,3.669161448130650172e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.757211303710937500e+01
8.000000000000000000e+00,1.760478230707197905e+09,-1.219331461811184596e+02,3.669160297596757658e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.800069999694824219e+01
8.000000000000000000e+00,1.760478230841929197e+09,-1.219331565658419549e+02,3.669159226479597180e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.842794227600097656e+01
8.000000000000000000e+00,1.760478230941616058e+09,-1.219331651968110322e+02,3.669158240106504820e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.874890518188476562e+01
8.000000000000000000e+00,1.760478231077012300e+09,-1.219331778242897713e+02,3.669157561101084042e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.907421875000000000e+01
8.000000000000000000e+00,1.760478231176564932e+09,-1.219331918004281050e+02,3.669156742745856548e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.948257255554199219e+01
8.000000000000000000e+00,1.760478231328322411e+09,-1.219332028475525647e+02,3.669156195806274923e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.982682800292968750e+01
8.000000000000000000e+00,1.760478231424067736e+09,-1.219332145245247006e+02,3.669155714411247260e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.997651481628417969e+01
8.000000000000000000e+00,1.760478231591094017e+09,-1.219332303713668466e+02,3.669155188552559110e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.024125480651855469e+01
8.000000000000000000e+00,1.760478231694519520e+09,-1.219332429663079722e+02,3.669154867941493592e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.046419715881347656e+01
8.000000000000000000e+00,1.760478231830682278e+09,-1.219332598001561507e+02,3.669154559018498674e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.065185546875000000e+01
8.000000000000000000e+00,1.760478231931550264e+09,-1.219332729433967444e+02,3.669154409158354468e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.076778984069824219e+01
8.000000000000000000e+00,1.760478232033914328e+09,-1.219332902934986151e+02,3.669154325205515477e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086418533325195312e+01
8.000000000000000000e+00,1.760478232161284208e+09,-1.219333034436968717e+02,3.669154345947533358e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096188926696777344e+01
8.000000000000000000e+00,1.760478232293247700e+09,-1.219333207933437677e+02,3.669154497418556105e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102391242980957031e+01
8.000000000000000000e+00,1.760478232394844770e+09,-1.219333380338402577e+02,3.669154781018254141e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104890823364257812e+01
8.000000000000000000e+00,1.760478232514362097e+09,-1.219333507146415627e+02,3.669155072601405010e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105459213256835938e+01
8.000000000000000000e+00,1.760478232626276493e+09,-1.219333630246619862e+02,3.669155440358919407e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103962516784667969e+01
8.000000000000000000e+00,1.760478232804332495e+09,-1.219333828642330815e+02,3.669156192632887326e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099827384948730469e+01
8.000000000000000000e+00,1.760478232900160789e+09,-1.219333904960491282e+02,3.669156740818586115e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095040130615234375e+01
8.000000000000000000e+00,1.760478233002666235e+09,-1.219334014969228832e+02,3.669157145774815376e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.088876914978027344e+01
8.000000000000000000e+00,1.760478233101917028e+09,-1.219334117684873462e+02,3.669157785001206662e+01,-1.000000000000000000e+00,-1.219404851587424616e+02,3.670135481277615952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.083895111083984375e+01
