# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760982175446269274e+09,-1.219367676075971048e+02,3.669300236680971494e+01,-1.000000000000000000e+00,-1.219366091187226715e+02,3.669314878056177776e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982177440994501e+09,-1.219367671378868323e+02,3.669300235701955160e+01,-1.000000000000000000e+00,-1.219366091187226715e+02,3.669314878056177776e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982179249041557e+09,-1.219367665914981131e+02,3.669300228275901077e+01,-1.000000000000000000e+00,-1.219366091187226715e+02,3.669314878056177776e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982180298794270e+09,-1.219367660194814391e+02,3.669300241081268865e+01,-1.000000000000000000e+00,-1.219366091187226715e+02,3.669314878056177776e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982182223068476e+09,-1.219367654861104171e+02,3.669300245314847331e+01,-1.000000000000000000e+00,-1.219366091187226715e+02,3.669314878056177776e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982184106546402e+09,-1.219367650101635832e+02,3.669300242562242431e+01,-1.000000000000000000e+00,-1.219366091187226715e+02,3.669314878056177776e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982184889065742e+09,-1.219367648045126060e+02,3.669300239103278471e+01,1.111522598266601562e+02,-1.219366026092010173e+02,3.669314734789207932e+01,0.000000000000000000e+00,1.111522598266601562e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982185406144857e+09,-1.219367645029585390e+02,3.669300244447785531e+01,-1.000000000000000000e+00,-1.219366026092010173e+02,3.669314734789207932e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982187041081667e+09,-1.219367640586877997e+02,3.669300245093428714e+01,-1.000000000000000000e+00,-1.219366026092010173e+02,3.669314734789207932e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982188541450024e+09,-1.219367634724828662e+02,3.669300248425907540e+01,-1.000000000000000000e+00,-1.219366026092010173e+02,3.669314734789207932e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982189873269796e+09,-1.219367629118995211e+02,3.669300252323544242e+01,-1.000000000000000000e+00,-1.219366026092010173e+02,3.669314734789207932e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982190739847898e+09,-1.219367624607661327e+02,3.669300252961038211e+01,-1.000000000000000000e+00,-1.219366026092010173e+02,3.669314734789207932e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982192176966906e+09,-1.219367618983779096e+02,3.669300253504692222e+01,-1.000000000000000000e+00,-1.219366026092010173e+02,3.669314734789207932e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982192772691965e+09,-1.219367617221982414e+02,3.669300242734840367e+01,1.111467819213867188e+02,-1.219366011474602800e+02,3.669314884647560149e+01,-1.199999999999999956e-01,1.111467819213867188e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982193248309851e+09,-1.219367614393653554e+02,3.669300250581360245e+01,-1.000000000000000000e+00,-1.219366011474602800e+02,3.669314884647560149e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982195006592274e+09,-1.219367609723419577e+02,3.669300249684391702e+01,-1.000000000000000000e+00,-1.219366011474602800e+02,3.669314884647560149e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982196000440836e+09,-1.219367603780290068e+02,3.669300250862869461e+01,-1.000000000000000000e+00,-1.219366011474602800e+02,3.669314884647560149e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982197098761320e+09,-1.219367598764782912e+02,3.669300257366300855e+01,-1.000000000000000000e+00,-1.219366011474602800e+02,3.669314884647560149e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982197903242588e+09,-1.219367593775817937e+02,3.669300258069603160e+01,-1.000000000000000000e+00,-1.219366011474602800e+02,3.669314884647560149e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982198696474075e+09,-1.219367588427854656e+02,3.669300258978739748e+01,-1.000000000000000000e+00,-1.219366011474602800e+02,3.669314884647560149e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982199204211473e+09,-1.219367586848944853e+02,3.669300259619929250e+01,1.111411209106445312e+02,-1.219365974945474704e+02,3.669314577212482220e+01,0.000000000000000000e+00,1.111411209106445312e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982199510443211e+09,-1.219367582554849747e+02,3.669300259941610420e+01,-1.000000000000000000e+00,-1.219365974945474704e+02,3.669314577212482220e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982200404892683e+09,-1.219367578774266434e+02,3.669300262900011234e+01,-1.000000000000000000e+00,-1.219365974945474704e+02,3.669314577212482220e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982201552164555e+09,-1.219367573556732083e+02,3.669300267565115803e+01,-1.000000000000000000e+00,-1.219365974945474704e+02,3.669314577212482220e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982202486270189e+09,-1.219367568784976470e+02,3.669300270919734430e+01,-1.000000000000000000e+00,-1.219365974945474704e+02,3.669314577212482220e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982204128183365e+09,-1.219367563650144177e+02,3.669300267207830757e+01,-1.000000000000000000e+00,-1.219365974945474704e+02,3.669314577212482220e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982204943721056e+09,-1.219367558724799778e+02,3.669300274020138630e+01,-1.000000000000000000e+00,-1.219365974945474704e+02,3.669314577212482220e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982205758005857e+09,-1.219367554295810265e+02,3.669300269575118989e+01,-1.000000000000000000e+00,-1.219365974945474704e+02,3.669314577212482220e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982206714475155e+09,-1.219367549162737276e+02,3.669300280141823833e+01,1.111338043212890625e+02,-1.219365959161249009e+02,3.669315058026109000e+01,0.000000000000000000e+00,1.111338043212890625e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982206722399473e+09,-1.219367548431108901e+02,3.669300272786711758e+01,-1.000000000000000000e+00,-1.219365959161249009e+02,3.669315058026109000e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982207430800915e+09,-1.219367544140429089e+02,3.669300275517386467e+01,-1.000000000000000000e+00,-1.219365959161249009e+02,3.669315058026109000e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982208298931360e+09,-1.219367538601446910e+02,3.669300273922070943e+01,-1.000000000000000000e+00,-1.219365959161249009e+02,3.669315058026109000e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982209114273071e+09,-1.219367533957308751e+02,3.669300272721567069e+01,-1.000000000000000000e+00,-1.219365959161249009e+02,3.669315058026109000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982209981106997e+09,-1.219367530034467109e+02,3.669300280746328724e+01,-1.000000000000000000e+00,-1.219365959161249009e+02,3.669315058026109000e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982211014793634e+09,-1.219367523638205455e+02,3.669300276937134697e+01,-1.000000000000000000e+00,-1.219365959161249009e+02,3.669315058026109000e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982212573987007e+09,-1.219367519327937401e+02,3.669300279617102234e+01,1.111277542114257812e+02,-1.219365897162464876e+02,3.669315041335443084e+01,0.000000000000000000e+00,1.111277542114257812e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982212581306696e+09,-1.219367518494204887e+02,3.669300278941458515e+01,-1.000000000000000000e+00,-1.219365897162464876e+02,3.669315041335443084e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982213765570641e+09,-1.219367513985896352e+02,3.669300278770118950e+01,-1.000000000000000000e+00,-1.219365897162464876e+02,3.669315041335443084e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982215238280296e+09,-1.219367509033323529e+02,3.669300282124654444e+01,-1.000000000000000000e+00,-1.219365897162464876e+02,3.669315041335443084e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982216823581219e+09,-1.219367503741239886e+02,3.669300282079907305e+01,-1.000000000000000000e+00,-1.219365897162464876e+02,3.669315041335443084e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982217644098997e+09,-1.219367499206028214e+02,3.669300285687160113e+01,-1.000000000000000000e+00,-1.219365897162464876e+02,3.669315041335443084e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982218998351097e+09,-1.219367493920730254e+02,3.669300286011372947e+01,-1.000000000000000000e+00,-1.219365897162464876e+02,3.669315041335443084e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982220305733204e+09,-1.219367489488537757e+02,3.669300288880108951e+01,1.111215515136718750e+02,-1.219365841698715514e+02,3.669315174541502245e+01,0.000000000000000000e+00,1.111215515136718750e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982220312733173e+09,-1.219367488629845013e+02,3.669300292336645697e+01,-1.000000000000000000e+00,-1.219365841698715514e+02,3.669315174541502245e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982221289029598e+09,-1.219367484532717754e+02,3.669300290108285623e+01,-1.000000000000000000e+00,-1.219365841698715514e+02,3.669315174541502245e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982222542903900e+09,-1.219367479758466573e+02,3.669300289465302001e+01,-1.000000000000000000e+00,-1.219365841698715514e+02,3.669315174541502245e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982223900618315e+09,-1.219367474351226122e+02,3.669300293366803345e+01,-1.000000000000000000e+00,-1.219365841698715514e+02,3.669315174541502245e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982225074923992e+09,-1.219367470038738048e+02,3.669300292406668973e+01,-1.000000000000000000e+00,-1.219365841698715514e+02,3.669315174541502245e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982225896980286e+09,-1.219367465271581210e+02,3.669300301123170982e+01,-1.000000000000000000e+00,-1.219365841698715514e+02,3.669315174541502245e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982227684844732e+09,-1.219367460854834633e+02,3.669300296816180662e+01,1.111151809692382812e+02,-1.219365944003979791e+02,3.669316079644138995e+01,-1.199999999999999956e-01,1.111151809692382812e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982227691675425e+09,-1.219367460641666838e+02,3.669300291931901370e+01,-1.000000000000000000e+00,-1.219365944003979791e+02,3.669316079644138995e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982229544674158e+09,-1.219367455209793860e+02,3.669300304055046524e+01,-1.000000000000000000e+00,-1.219365944003979791e+02,3.669316079644138995e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982231431305170e+09,-1.219367450124549208e+02,3.669300306248072019e+01,-1.000000000000000000e+00,-1.219365944003979791e+02,3.669316079644138995e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982232988158941e+09,-1.219367445879733225e+02,3.669300302083331644e+01,-1.000000000000000000e+00,-1.219365944003979791e+02,3.669316079644138995e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982233975827694e+09,-1.219367440448330484e+02,3.669300306952246871e+01,-1.000000000000000000e+00,-1.219365944003979791e+02,3.669316079644138995e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982234819140196e+09,-1.219367436874003801e+02,3.669300309343338995e+01,-1.000000000000000000e+00,-1.219365944003979791e+02,3.669316079644138995e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982235821104527e+09,-1.219367431484439095e+02,3.669300305583684008e+01,-1.000000000000000000e+00,-1.219365944003979791e+02,3.669316079644138995e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982236642188072e+09,-1.219367426427019012e+02,3.669300304680393054e+01,-1.000000000000000000e+00,-1.219365944003979791e+02,3.669316079644138995e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982237190450907e+09,-1.219367424949153360e+02,3.669300308800506372e+01,1.111069946289062500e+02,-1.219365935010035571e+02,3.669316949242961101e+01,-1.199999999999999956e-01,1.111069946289062500e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982237520670176e+09,-1.219367421806381628e+02,3.669300313873667108e+01,-1.000000000000000000e+00,-1.219365935010035571e+02,3.669316949242961101e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982238430271387e+09,-1.219367417028994112e+02,3.669300306714055182e+01,-1.000000000000000000e+00,-1.219365935010035571e+02,3.669316949242961101e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982239532524109e+09,-1.219367411682772513e+02,3.669300311526908587e+01,-1.000000000000000000e+00,-1.219365935010035571e+02,3.669316949242961101e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982240370952129e+09,-1.219367407905922391e+02,3.669300321825913613e+01,-1.000000000000000000e+00,-1.219365935010035571e+02,3.669316949242961101e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982241345795870e+09,-1.219367402595004961e+02,3.669300315365872933e+01,-1.000000000000000000e+00,-1.219365935010035571e+02,3.669316949242961101e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982242170850515e+09,-1.219367396944143991e+02,3.669300318779455949e+01,-1.000000000000000000e+00,-1.219365935010035571e+02,3.669316949242961101e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982242772276163e+09,-1.219367396145408833e+02,3.669300319803591037e+01,1.111002731323242188e+02,-1.219365959772124626e+02,3.669318235034402420e+01,0.000000000000000000e+00,1.111002731323242188e+02,-4.035908579826354980e-01
