# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760647112637284756e+09,-1.219350681028030436e+02,3.669291693788682807e+01,-1.000000000000000000e+00,-1.219358982583409698e+02,3.669449136423816071e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.108032417297363281e+01
8.000000000000000000e+00,1.760647114429798365e+09,-1.219353785630658535e+02,3.669287393666881769e+01,1.659786224365234375e+02,-1.219358184264902150e+02,3.669420077258237001e+01,0.000000000000000000e+00,1.659786224365234375e+02,2.243886375427246094e+01
8.000000000000000000e+00,1.760647114437343836e+09,-1.219354020011076614e+02,3.669287851883311191e+01,-1.000000000000000000e+00,-1.219358184264902150e+02,3.669420077258237001e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.246373367309570312e+01
8.000000000000000000e+00,1.760647116001891613e+09,-1.219357124480794852e+02,3.669300980115122712e+01,-1.000000000000000000e+00,-1.219358184264902150e+02,3.669420077258237001e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.207820701599121094e+01
8.000000000000000000e+00,1.760647117698549032e+09,-1.219359803612561279e+02,3.669318712835564611e+01,-1.000000000000000000e+00,-1.219358184264902150e+02,3.669420077258237001e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.005688858032226562e+01
8.000000000000000000e+00,1.760647119379437923e+09,-1.219360181680869744e+02,3.669345563961995538e+01,-1.000000000000000000e+00,-1.219358184264902150e+02,3.669420077258237001e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.797621917724609375e+01
8.000000000000000000e+00,1.760647121012261391e+09,-1.219357980901122147e+02,3.669366188127562367e+01,-1.000000000000000000e+00,-1.219358184264902150e+02,3.669420077258237001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.759710693359375000e+01
8.000000000000000000e+00,1.760647121992346287e+09,-1.219356592615655472e+02,3.669369485802742759e+01,8.810678100585937500e+01,-1.219358642676149742e+02,3.669421699407653392e+01,0.000000000000000000e+00,8.810678100585937500e+01,1.773764419555664062e+01
8.000000000000000000e+00,1.760647122687032223e+09,-1.219354571416123889e+02,3.669372725609179042e+01,-1.000000000000000000e+00,-1.219358642676149742e+02,3.669421699407653392e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.833545684814453125e+01
8.000000000000000000e+00,1.760647124308272600e+09,-1.219351329605893852e+02,3.669382622653575510e+01,-1.000000000000000000e+00,-1.219358642676149742e+02,3.669421699407653392e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.047775840759277344e+01
8.000000000000000000e+00,1.760647125951537371e+09,-1.219349273398096329e+02,3.669405317535618849e+01,-1.000000000000000000e+00,-1.219358642676149742e+02,3.669421699407653392e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.199270629882812500e+01
8.000000000000000000e+00,1.760647127565717459e+09,-1.219347837525978377e+02,3.669430850621048990e+01,-1.000000000000000000e+00,-1.219358642676149742e+02,3.669421699407653392e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.202717208862304688e+01
8.000000000000000000e+00,1.760647128555038929e+09,-1.219347992758213621e+02,3.669442796944285590e+01,1.644560852050781250e+02,-1.219365608863880084e+02,3.669409139020828547e+01,-1.199999999999999956e-01,1.644560852050781250e+02,2.182815551757812500e+01
8.000000000000000000e+00,1.760647129203911781e+09,-1.219348508908290256e+02,3.669458286758715104e+01,-1.000000000000000000e+00,-1.219365608863880084e+02,3.669409139020828547e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.116230201721191406e+01
8.000000000000000000e+00,1.760647130901532412e+09,-1.219351052504739528e+02,3.669476135760076829e+01,-1.000000000000000000e+00,-1.219365608863880084e+02,3.669409139020828547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.939442825317382812e+01
8.000000000000000000e+00,1.760647132800302505e+09,-1.219354532754715166e+02,3.669478665895080383e+01,-1.000000000000000000e+00,-1.219365608863880084e+02,3.669409139020828547e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.806875038146972656e+01
8.000000000000000000e+00,1.760647134445375204e+09,-1.219358000933032571e+02,3.669475472605113708e+01,-1.000000000000000000e+00,-1.219365608863880084e+02,3.669409139020828547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.808387756347656250e+01
8.000000000000000000e+00,1.760647136263965368e+09,-1.219360471914928183e+02,3.669459146697499818e+01,8.140109252929687500e+01,-1.219366302596183544e+02,3.669409314056201055e+01,0.000000000000000000e+00,8.140109252929687500e+01,1.681493759155273438e+01
8.000000000000000000e+00,1.760647136272759914e+09,-1.219360690749566913e+02,3.669457580473397229e+01,-1.000000000000000000e+00,-1.219366302596183544e+02,3.669409314056201055e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.634652519226074219e+01
8.000000000000000000e+00,1.760647137753396511e+09,-1.219363273205239437e+02,3.669439058478771187e+01,-1.000000000000000000e+00,-1.219366302596183544e+02,3.669409314056201055e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.271472930908203125e+00
8.000000000000000000e+00,1.760647139431751966e+09,-1.219365862986030464e+02,3.669424722894756741e+01,-1.000000000000000000e+00,-1.219366302596183544e+02,3.669409314056201055e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.359054207801818848e-01
8.000000000000000000e+00,1.760647141161239862e+09,-1.219367932092604576e+02,3.669423932606455452e+01,-1.000000000000000000e+00,-1.219366302596183544e+02,3.669409314056201055e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.769496977329254150e-01
8.000000000000000000e+00,1.760647142917570829e+09,-1.219369644069793281e+02,3.669422457210424682e+01,4.590032196044921875e+01,-1.219366162482204174e+02,3.669400685838584053e+01,-1.199999999999999956e-01,4.590032196044921875e+01,-1.566197425127029419e-01
8.000000000000000000e+00,1.760647142925942183e+09,-1.219369874614968268e+02,3.669421877062593751e+01,-1.000000000000000000e+00,-1.219366162482204174e+02,3.669400685838584053e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.447699550539255142e-03
8.000000000000000000e+00,1.760647144430069208e+09,-1.219372638740822339e+02,3.669407858566884073e+01,-1.000000000000000000e+00,-1.219366162482204174e+02,3.669400685838584053e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.069884777069091797e+00
8.000000000000000000e+00,1.760647146040315628e+09,-1.219375095599053793e+02,3.669388890765961975e+01,-1.000000000000000000e+00,-1.219366162482204174e+02,3.669400685838584053e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.165242671966552734e+00
8.000000000000000000e+00,1.760647147705008984e+09,-1.219375215022081278e+02,3.669361986452029356e+01,-1.000000000000000000e+00,-1.219366162482204174e+02,3.669400685838584053e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.899806022644042969e+00
8.000000000000000000e+00,1.760647149531845093e+09,-1.219372834737169455e+02,3.669342763287656339e+01,-1.000000000000000000e+00,-1.219366162482204174e+02,3.669400685838584053e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.005990123748779297e+01
8.000000000000000000e+00,1.760647150536065817e+09,-1.219371430681001556e+02,3.669340297670534312e+01,8.782880401611328125e+01,-1.219365566729430697e+02,3.669399403779278401e+01,0.000000000000000000e+00,8.782880401611328125e+01,1.084461593627929688e+01
8.000000000000000000e+00,1.760647151219642401e+09,-1.219369401262715229e+02,3.669338307092078821e+01,-1.000000000000000000e+00,-1.219365566729430697e+02,3.669399403779278401e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.253919506072998047e+01
8.000000000000000000e+00,1.760647152930685759e+09,-1.219365982198075784e+02,3.669339504777020977e+01,-1.000000000000000000e+00,-1.219365566729430697e+02,3.669399403779278401e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.665171623229980469e+01
8.000000000000000000e+00,1.760647154615693808e+09,-1.219363700880529393e+02,3.669358934736354882e+01,-1.000000000000000000e+00,-1.219365566729430697e+02,3.669399403779278401e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080710220336914062e+01
8.000000000000000000e+00,1.760647156433649302e+09,-1.219363264217375757e+02,3.669386712211014157e+01,-1.000000000000000000e+00,-1.219365566729430697e+02,3.669399403779278401e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.258189392089843750e+01
8.000000000000000000e+00,1.760647157407968283e+09,-1.219363134271427640e+02,3.669398587207784601e+01,2.962231063842773438e+01,-1.219365838825620898e+02,3.669399899393778952e+01,-2.399999999999999911e-01,2.962231063842773438e+01,2.262130165100097656e+01
8.000000000000000000e+00,1.760647158064708233e+09,-1.219363215121968835e+02,3.669414806918726413e+01,-1.000000000000000000e+00,-1.219365838825620898e+02,3.669399899393778952e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.232314491271972656e+01
8.000000000000000000e+00,1.760647159707003593e+09,-1.219366048775772526e+02,3.669425721719210998e+01,-1.000000000000000000e+00,-1.219365838825620898e+02,3.669399899393778952e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.042755889892578125e+01
8.000000000000000000e+00,1.760647161353389740e+09,-1.219369096928033684e+02,3.669414828288988417e+01,-1.000000000000000000e+00,-1.219365838825620898e+02,3.669399899393778952e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.782841110229492188e+01
8.000000000000000000e+00,1.760647163028587341e+09,-1.219370211685322545e+02,3.669389262810458519e+01,-1.000000000000000000e+00,-1.219365838825620898e+02,3.669399899393778952e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.723606491088867188e+01
8.000000000000000000e+00,1.760647165155030966e+09,-1.219368861037960556e+02,3.669366762505652702e+01,5.314927673339843750e+01,-1.219363135778226450e+02,3.669398317920332175e+01,-2.399999999999999911e-01,5.314927673339843750e+01,1.789729118347167969e+01
8.000000000000000000e+00,1.760647165164294720e+09,-1.219368641374574338e+02,3.669365248575197569e+01,-1.000000000000000000e+00,-1.219363135778226450e+02,3.669398317920332175e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.805789184570312500e+01
8.000000000000000000e+00,1.760647166449638844e+09,-1.219365402315895182e+02,3.669358041021483530e+01,-1.000000000000000000e+00,-1.219363135778226450e+02,3.669398317920332175e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.049543952941894531e+01
8.000000000000000000e+00,1.760647168123073578e+09,-1.219362530597818193e+02,3.669372159090413277e+01,-1.000000000000000000e+00,-1.219363135778226450e+02,3.669398317920332175e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.230019760131835938e+01
8.000000000000000000e+00,1.760647169785421610e+09,-1.219361849830850986e+02,3.669398773997962593e+01,-1.000000000000000000e+00,-1.219363135778226450e+02,3.669398317920332175e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234267997741699219e+01
8.000000000000000000e+00,1.760647171607285976e+09,-1.219363163187262984e+02,3.669422195282024290e+01,3.678733444213867188e+01,-1.219363017383688828e+02,3.669409575841894622e+01,1.199999999999999956e-01,3.678733444213867188e+01,2.136904716491699219e+01
8.000000000000000000e+00,1.760647171615672588e+09,-1.219363295728837642e+02,3.669424304244968482e+01,-1.000000000000000000e+00,-1.219363017383688828e+02,3.669409575841894622e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.116783905029296875e+01
8.000000000000000000e+00,1.760647173087734222e+09,-1.219364303204419286e+02,3.669450888859864079e+01,-1.000000000000000000e+00,-1.219363017383688828e+02,3.669409575841894622e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.886432456970214844e+01
8.000000000000000000e+00,1.760647174750682354e+09,-1.219362762264743054e+02,3.669475037098501247e+01,-1.000000000000000000e+00,-1.219363017383688828e+02,3.669409575841894622e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.784092140197753906e+01
8.000000000000000000e+00,1.760647176387384176e+09,-1.219359501992371548e+02,3.669482519649907459e+01,-1.000000000000000000e+00,-1.219363017383688828e+02,3.669409575841894622e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.806346321105957031e+01
8.000000000000000000e+00,1.760647178024271727e+09,-1.219356221656372981e+02,3.669472916878486757e+01,-1.000000000000000000e+00,-1.219363017383688828e+02,3.669409575841894622e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.749936676025390625e+01
8.000000000000000000e+00,1.760647179084797382e+09,-1.219354826183893579e+02,3.669468246757006114e+01,1.193894195556640625e+02,-1.219364567651997078e+02,3.669405557965970388e+01,1.199999999999999956e-01,1.193894195556640625e+02,1.538226604461669922e+01
8.000000000000000000e+00,1.760647179754434109e+09,-1.219353337057344362e+02,3.669458428607825340e+01,-1.000000000000000000e+00,-1.219364567651997078e+02,3.669405557965970388e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.117947959899902344e+01
8.000000000000000000e+00,1.760647181414812565e+09,-1.219351925985886282e+02,3.669434527003704716e+01,-1.000000000000000000e+00,-1.219364567651997078e+02,3.669405557965970388e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.519683361053466797e+00
8.000000000000000000e+00,1.760647183144255400e+09,-1.219351230891875417e+02,3.669414999836997282e+01,-1.000000000000000000e+00,-1.219364567651997078e+02,3.669405557965970388e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.566067159175872803e-01
8.000000000000000000e+00,1.760647184774271965e+09,-1.219350662388213635e+02,3.669403259621526558e+01,-1.000000000000000000e+00,-1.219364567651997078e+02,3.669405557965970388e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.168720901012420654e-01
8.000000000000000000e+00,1.760647185776568413e+09,-1.219350219268874582e+02,3.669394062190993111e+01,1.340487365722656250e+02,-1.219364944511344788e+02,3.669396434011378716e+01,0.000000000000000000e+00,1.340487365722656250e+02,1.869419068098068237e-01
8.000000000000000000e+00,1.760647186445511818e+09,-1.219349531187547058e+02,3.669379858031705055e+01,-1.000000000000000000e+00,-1.219364944511344788e+02,3.669396434011378716e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.160270690917968750e+00
8.000000000000000000e+00,1.760647188069406271e+09,-1.219348842744996233e+02,3.669353172544228414e+01,-1.000000000000000000e+00,-1.219364944511344788e+02,3.669396434011378716e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.044569969177246094e+00
8.000000000000000000e+00,1.760647189738754272e+09,-1.219350634440535401e+02,3.669330506342159026e+01,-1.000000000000000000e+00,-1.219364944511344788e+02,3.669396434011378716e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.431134223937988281e+00
8.000000000000000000e+00,1.760647191379192114e+09,-1.219353885437289762e+02,3.669320153395775463e+01,-1.000000000000000000e+00,-1.219364944511344788e+02,3.669396434011378716e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.718886375427246094e+00
8.000000000000000000e+00,1.760647193308895826e+09,-1.219357004404457001e+02,3.669311301884254561e+01,1.244548492431640625e+02,-1.219365490541628532e+02,3.669398495603705612e+01,1.199999999999999956e-01,1.244548492431640625e+02,1.156131076812744141e+01
8.000000000000000000e+00,1.760647193317184448e+09,-1.219357235745353307e+02,3.669310643227890267e+01,-1.000000000000000000e+00,-1.219365490541628532e+02,3.669398495603705612e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180647373199462891e+01
8.000000000000000000e+00,1.760647194823837519e+09,-1.219360564085001926e+02,3.669301218739269643e+01,-1.000000000000000000e+00,-1.219365490541628532e+02,3.669398495603705612e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.547636508941650391e+01
8.000000000000000000e+00,1.760647196430406094e+09,-1.219363937588990012e+02,3.669296525008175536e+01,-1.000000000000000000e+00,-1.219365490541628532e+02,3.669398495603705612e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.987265205383300781e+01
8.000000000000000000e+00,1.760647198092833996e+09,-1.219366719888067507e+02,3.669311730372628233e+01,-1.000000000000000000e+00,-1.219365490541628532e+02,3.669398495603705612e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.212209510803222656e+01
8.000000000000000000e+00,1.760647199929692268e+09,-1.219367302235167614e+02,3.669336334561907620e+01,7.791349792480468750e+01,-1.219365223801042362e+02,3.669402752066302043e+01,1.199999999999999956e-01,7.791349792480468750e+01,2.227688407897949219e+01
8.000000000000000000e+00,1.760647199938212395e+09,-1.219367238716851034e+02,3.669338587540148211e+01,-1.000000000000000000e+00,-1.219365223801042362e+02,3.669402752066302043e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.224013137817382812e+01
8.000000000000000000e+00,1.760647201472970009e+09,-1.219365639097739233e+02,3.669363572049963551e+01,-1.000000000000000000e+00,-1.219365223801042362e+02,3.669402752066302043e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.096646308898925781e+01
8.000000000000000000e+00,1.760647203091000557e+09,-1.219364470172225481e+02,3.669389743483559130e+01,-1.000000000000000000e+00,-1.219365223801042362e+02,3.669402752066302043e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.863642501831054688e+01
8.000000000000000000e+00,1.760647204747756004e+09,-1.219365280621109235e+02,3.669417041445043282e+01,-1.000000000000000000e+00,-1.219365223801042362e+02,3.669402752066302043e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.766319465637207031e+01
8.000000000000000000e+00,1.760647206442995787e+09,-1.219365091249829050e+02,3.669442813657845903e+01,-1.000000000000000000e+00,-1.219365223801042362e+02,3.669402752066302043e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.792109680175781250e+01
8.000000000000000000e+00,1.760647207462144375e+09,-1.219363872292808537e+02,3.669446658744841727e+01,5.544997406005859375e+01,-1.219365340936354869e+02,3.669401939459853423e+01,1.199999999999999956e-01,5.544997406005859375e+01,1.826982879638671875e+01
8.000000000000000000e+00,1.760647208136823893e+09,-1.219361972920061419e+02,3.669444008793537648e+01,-1.000000000000000000e+00,-1.219365340936354869e+02,3.669401939459853423e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.930955886840820312e+01
8.000000000000000000e+00,1.760647209773153782e+09,-1.219359157465899273e+02,3.669427869149151888e+01,-1.000000000000000000e+00,-1.219365340936354869e+02,3.669401939459853423e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.157177925109863281e+01
8.000000000000000000e+00,1.760647211373036146e+09,-1.219356794752949753e+02,3.669407343802579646e+01,-1.000000000000000000e+00,-1.219365340936354869e+02,3.669401939459853423e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.241118240356445312e+01
8.000000000000000000e+00,1.760647213016917706e+09,-1.219356876130562028e+02,3.669380161008706409e+01,-1.000000000000000000e+00,-1.219365340936354869e+02,3.669401939459853423e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.193925285339355469e+01
8.000000000000000000e+00,1.760647214029664755e+09,-1.219357691815220477e+02,3.669370618643430504e+01,7.818786621093750000e+01,-1.219365271055569906e+02,3.669400686258828159e+01,0.000000000000000000e+00,7.818786621093750000e+01,2.133447265625000000e+01
8.000000000000000000e+00,1.760647214775768280e+09,-1.219358998250684749e+02,3.669357964446202658e+01,-1.000000000000000000e+00,-1.219365271055569906e+02,3.669400686258828159e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.999039840698242188e+01
8.000000000000000000e+00,1.760647216444733620e+09,-1.219361261642376348e+02,3.669335972032730098e+01,-1.000000000000000000e+00,-1.219365271055569906e+02,3.669400686258828159e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.801481246948242188e+01
8.000000000000000000e+00,1.760647218092708588e+09,-1.219363905140715048e+02,3.669317663249966444e+01,-1.000000000000000000e+00,-1.219365271055569906e+02,3.669400686258828159e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.777871322631835938e+01
8.000000000000000000e+00,1.760647219815907478e+09,-1.219367291327576197e+02,3.669319196444005371e+01,-1.000000000000000000e+00,-1.219365271055569906e+02,3.669400686258828159e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.803392028808593750e+01
8.000000000000000000e+00,1.760647221167625666e+09,-1.219368482733015782e+02,3.669326235210597531e+01,9.020919799804687500e+01,-1.219357820771913339e+02,3.669369804624943043e+01,1.199999999999999956e-01,9.020919799804687500e+01,1.660749816894531250e+01
8.000000000000000000e+00,1.760647221563892126e+09,-1.219369958827933260e+02,3.669336658260669282e+01,-1.000000000000000000e+00,-1.219357820771913339e+02,3.669369804624943043e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.294276142120361328e+01
8.000000000000000000e+00,1.760647223194630384e+09,-1.219371999459055047e+02,3.669358371774677607e+01,-1.000000000000000000e+00,-1.219357820771913339e+02,3.669369804624943043e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.632458686828613281e+00
8.000000000000000000e+00,1.760647224837331772e+09,-1.219373228593518803e+02,3.669376962618230209e+01,-1.000000000000000000e+00,-1.219357820771913339e+02,3.669369804624943043e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.225298523902893066e-01
8.000000000000000000e+00,1.760647226426570654e+09,-1.219373458128546446e+02,3.669388363462965685e+01,-1.000000000000000000e+00,-1.219357820771913339e+02,3.669369804624943043e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.065686434507369995e-01
8.000000000000000000e+00,1.760647228220270395e+09,-1.219373832415849961e+02,3.669407933035456182e+01,7.878179168701171875e+01,-1.219366447799201296e+02,3.669389106568324621e+01,1.199999999999999956e-01,7.878179168701171875e+01,3.692217469215393066e-01
8.000000000000000000e+00,1.760647228227994919e+09,-1.219373867816019441e+02,3.669409774891072118e+01,-1.000000000000000000e+00,-1.219366447799201296e+02,3.669389106568324621e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.832431674003601074e-01
8.000000000000000000e+00,1.760647229745234013e+09,-1.219374392298710745e+02,3.669437082051265264e+01,-1.000000000000000000e+00,-1.219366447799201296e+02,3.669389106568324621e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.812391757965087891e+00
8.000000000000000000e+00,1.760647231443257570e+09,-1.219374928271883647e+02,3.669464987043947701e+01,-1.000000000000000000e+00,-1.219366447799201296e+02,3.669389106568324621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.713019371032714844e+00
8.000000000000000000e+00,1.760647233108166218e+09,-1.219376384421421875e+02,3.669488042967658714e+01,-1.000000000000000000e+00,-1.219366447799201296e+02,3.669389106568324621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.392102241516113281e+00
8.000000000000000000e+00,1.760647235030429125e+09,-1.219378770367060980e+02,3.669478130117642678e+01,1.512079010009765625e+02,-1.219367138471460805e+02,3.669387963171769229e+01,-1.199999999999999956e-01,1.512079010009765625e+02,1.044371795654296875e+01
8.000000000000000000e+00,1.760647235038408279e+09,-1.219378810797349217e+02,3.669476761107803497e+01,-1.000000000000000000e+00,-1.219367138471460805e+02,3.669387963171769229e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.057007694244384766e+01
8.000000000000000000e+00,1.760647236490639448e+09,-1.219377330370370203e+02,3.669455226330951092e+01,-1.000000000000000000e+00,-1.219367138471460805e+02,3.669387963171769229e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.358024406433105469e+01
8.000000000000000000e+00,1.760647238181135178e+09,-1.219374130122169362e+02,3.669449933890302873e+01,-1.000000000000000000e+00,-1.219367138471460805e+02,3.669387963171769229e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.886535263061523438e+01
8.000000000000000000e+00,1.760647239858846903e+09,-1.219371000188332914e+02,3.669461645284317797e+01,-1.000000000000000000e+00,-1.219367138471460805e+02,3.669387963171769229e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.252443122863769531e+01
8.000000000000000000e+00,1.760647241493177414e+09,-1.219367826346794743e+02,3.669474809660700032e+01,-1.000000000000000000e+00,-1.219367138471460805e+02,3.669387963171769229e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.306439781188964844e+01
8.000000000000000000e+00,1.760647242530056238e+09,-1.219366410742198212e+02,3.669480657319115124e+01,9.366147613525390625e+01,-1.219365286929632788e+02,3.669399009941204781e+01,0.000000000000000000e+00,9.366147613525390625e+01,2.266928863525390625e+01
8.000000000000000000e+00,1.760647243130787849e+09,-1.219364652705717162e+02,3.669487927513115721e+01,-1.000000000000000000e+00,-1.219365286929632788e+02,3.669399009941204781e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.133598327636718750e+01
8.000000000000000000e+00,1.760647244797863245e+09,-1.219361364126493754e+02,3.669496537035665540e+01,-1.000000000000000000e+00,-1.219365286929632788e+02,3.669399009941204781e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.825131988525390625e+01
8.000000000000000000e+00,1.760647246421867609e+09,-1.219358315212814148e+02,3.669484779372218242e+01,-1.000000000000000000e+00,-1.219365286929632788e+02,3.669399009941204781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.713028907775878906e+01
8.000000000000000000e+00,1.760647248029791117e+09,-1.219356682016807980e+02,3.669459947500026686e+01,-1.000000000000000000e+00,-1.219365286929632788e+02,3.669399009941204781e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.763051986694335938e+01
8.000000000000000000e+00,1.760647249067931890e+09,-1.219356014814696323e+02,3.669448487144443050e+01,9.880266571044921875e+01,-1.219365027217387478e+02,3.669398686060588233e+01,1.199999999999999956e-01,9.880266571044921875e+01,1.843069458007812500e+01
8.000000000000000000e+00,1.760647249703384161e+09,-1.219355707681219627e+02,3.669433242619697211e+01,-1.000000000000000000e+00,-1.219365027217387478e+02,3.669398686060588233e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.983752441406250000e+01
8.000000000000000000e+00,1.760647251350134850e+09,-1.219357262288043415e+02,3.669409271104225212e+01,-1.000000000000000000e+00,-1.219365027217387478e+02,3.669398686060588233e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.200564575195312500e+01
8.000000000000000000e+00,1.760647252974987030e+09,-1.219360522266788820e+02,3.669401994217081153e+01,-1.000000000000000000e+00,-1.219365027217387478e+02,3.669398686060588233e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.239167594909667969e+01
8.000000000000000000e+00,1.760647254647389412e+09,-1.219363792921780458e+02,3.669412020431884258e+01,-1.000000000000000000e+00,-1.219365027217387478e+02,3.669398686060588233e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.162352561950683594e+01
8.000000000000000000e+00,1.760647256477338314e+09,-1.219366807968318938e+02,3.669415368452869330e+01,3.145430374145507812e+01,-1.219365007237795453e+02,3.669396556690765010e+01,-1.199999999999999956e-01,3.145430374145507812e+01,1.976908302307128906e+01
8.000000000000000000e+00,1.760647256485460281e+09,-1.219366990392126553e+02,3.669414327988548052e+01,-1.000000000000000000e+00,-1.219365007237795453e+02,3.669396556690765010e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.961261749267578125e+01
8.000000000000000000e+00,1.760647257989225388e+09,-1.219368205560090956e+02,3.669390067285183221e+01,-1.000000000000000000e+00,-1.219365007237795453e+02,3.669396556690765010e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.814304161071777344e+01
8.000000000000000000e+00,1.760647259611264467e+09,-1.219368622801493700e+02,3.669362424601014538e+01,-1.000000000000000000e+00,-1.219365007237795453e+02,3.669396556690765010e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.793666458129882812e+01
8.000000000000000000e+00,1.760647261258048058e+09,-1.219366390301427714e+02,3.669345382793044763e+01,-1.000000000000000000e+00,-1.219365007237795453e+02,3.669396556690765010e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.851200103759765625e+01
8.000000000000000000e+00,1.760647263184540749e+09,-1.219364242499735411e+02,3.669360782183936465e+01,4.692407989501953125e+01,-1.219364939819393356e+02,3.669397443778404977e+01,-1.199999999999999956e-01,4.692407989501953125e+01,1.609355163574218750e+01
8.000000000000000000e+00,1.760647263193087339e+09,-1.219364157914181561e+02,3.669362515192894847e+01,-1.000000000000000000e+00,-1.219364939819393356e+02,3.669397443778404977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.561942291259765625e+01
