# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761062874001801014e+09,-1.219176056544732631e+02,3.669426259366380805e+01,4.986544036865234375e+01,-1.219178368262071643e+02,3.669389033556240065e+01,0.000000000000000000e+00,4.986544036865234375e+01,1.757654953002929688e+01
8.000000000000000000e+00,1.761062874506887674e+09,-1.219175650612298369e+02,3.669416068634271255e+01,-1.000000000000000000e+00,-1.219178368262071643e+02,3.669389033556240065e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.942423248291015625e+01
8.000000000000000000e+00,1.761062876115188837e+09,-1.219175940546856225e+02,3.669398499225663812e+01,-1.000000000000000000e+00,-1.219175359578133992e+02,3.669382746935082196e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.151518058776855469e+01
8.000000000000000000e+00,1.761062877126224756e+09,-1.219177241727358592e+02,3.669383830088037257e+01,-1.000000000000000000e+00,-1.219175359578133992e+02,3.669382746935082196e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.237988853454589844e+01
8.000000000000000000e+00,1.761062878458167315e+09,-1.219178607314412517e+02,3.669369373937976064e+01,-1.000000000000000000e+00,-1.219175359578133992e+02,3.669382746935082196e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.238003540039062500e+01
8.000000000000000000e+00,1.761062879684782028e+09,-1.219180534760058947e+02,3.669362229242936024e+01,-1.000000000000000000e+00,-1.219175359578133992e+02,3.669382746935082196e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.189316940307617188e+01
8.000000000000000000e+00,1.761062880927329063e+09,-1.219182743255487225e+02,3.669362802760223019e+01,-1.000000000000000000e+00,-1.219175359578133992e+02,3.669382746935082196e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.063536643981933594e+01
8.000000000000000000e+00,1.761062881746448994e+09,-1.219183569569728576e+02,3.669360263177433268e+01,8.701268768310546875e+01,-1.219174383550402467e+02,3.669379825200564937e+01,-1.199999999999999956e-01,8.701268768310546875e+01,1.995410728454589844e+01
8.000000000000000000e+00,1.761062882264069796e+09,-1.219184653238151128e+02,3.669353829527349831e+01,-1.000000000000000000e+00,-1.219174383550402467e+02,3.669379825200564937e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.883703422546386719e+01
8.000000000000000000e+00,1.761062883835102797e+09,-1.219186620705285264e+02,3.669347513914810577e+01,-1.000000000000000000e+00,-1.219172071949294320e+02,3.669385439312007691e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.772071075439453125e+01
8.000000000000000000e+00,1.761062884799773932e+09,-1.219188119818397098e+02,3.669359729023360472e+01,-1.000000000000000000e+00,-1.219172071949294320e+02,3.669385439312007691e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.750610160827636719e+01
8.000000000000000000e+00,1.761062886157695055e+09,-1.219187844971277741e+02,3.669377499867206893e+01,-1.000000000000000000e+00,-1.219172071949294320e+02,3.669385439312007691e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.770879364013671875e+01
8.000000000000000000e+00,1.761062887420163870e+09,-1.219187003787183841e+02,3.669394269655281704e+01,-1.000000000000000000e+00,-1.219172071949294320e+02,3.669385439312007691e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.849262237548828125e+01
8.000000000000000000e+00,1.761062888670218945e+09,-1.219186214488173050e+02,3.669411118642538838e+01,-1.000000000000000000e+00,-1.219172071949294320e+02,3.669385439312007691e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.004058837890625000e+01
8.000000000000000000e+00,1.761062889469249964e+09,-1.219185885539224614e+02,3.669418140677029072e+01,1.348330078125000000e+02,-1.219171124649192421e+02,3.669390595759382023e+01,0.000000000000000000e+00,1.348330078125000000e+02,2.070076942443847656e+01
8.000000000000000000e+00,1.761062889952468634e+09,-1.219185424052362379e+02,3.669427991470809047e+01,-1.000000000000000000e+00,-1.219171124649192421e+02,3.669390595759382023e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.153257369995117188e+01
8.000000000000000000e+00,1.761062891299773216e+09,-1.219184630068970705e+02,3.669444939140427664e+01,-1.000000000000000000e+00,-1.219171124649192421e+02,3.669390595759382023e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.220864677429199219e+01
8.000000000000000000e+00,1.761062892597331047e+09,-1.219183835095095105e+02,3.669461908481220291e+01,-1.000000000000000000e+00,-1.219171124649192421e+02,3.669390595759382023e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.218768501281738281e+01
8.000000000000000000e+00,1.761062893852196693e+09,-1.219182557633206727e+02,3.669476523854306294e+01,-1.000000000000000000e+00,-1.219171124649192421e+02,3.669390595759382023e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.181988525390625000e+01
8.000000000000000000e+00,1.761062895123971224e+09,-1.219180805173481019e+02,3.669487866158811329e+01,-1.000000000000000000e+00,-1.219171124649192421e+02,3.669390595759382023e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.080686759948730469e+01
8.000000000000000000e+00,1.761062896365503550e+09,-1.219179090379054173e+02,3.669499496066829636e+01,-1.000000000000000000e+00,-1.219171124649192421e+02,3.669390595759382023e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.930706405639648438e+01
8.000000000000000000e+00,1.761062897152570486e+09,-1.219178332117277535e+02,3.669503883803133704e+01,1.557980957031250000e+02,-1.219169039205600171e+02,3.669386323202419220e+01,0.000000000000000000e+00,1.557980957031250000e+02,1.879835128784179688e+01
8.000000000000000000e+00,1.761062897614128828e+09,-1.219177090227023683e+02,3.669507234623316805e+01,-1.000000000000000000e+00,-1.219169039205600171e+02,3.669386323202419220e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.825832366943359375e+01
8.000000000000000000e+00,1.761062898862726688e+09,-1.219174864033995078e+02,3.669510286057305137e+01,-1.000000000000000000e+00,-1.219169039205600171e+02,3.669386323202419220e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.797396850585937500e+01
8.000000000000000000e+00,1.761062900201854467e+09,-1.219172644384731967e+02,3.669513750320404455e+01,-1.000000000000000000e+00,-1.219169039205600171e+02,3.669386323202419220e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.812070465087890625e+01
8.000000000000000000e+00,1.761062901816464424e+09,-1.219170428212539861e+02,3.669517210932384188e+01,-1.000000000000000000e+00,-1.219166854198351473e+02,3.669399566977197225e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.850617408752441406e+01
8.000000000000000000e+00,1.761062903111137867e+09,-1.219168236745500877e+02,3.669520633222602157e+01,-1.000000000000000000e+00,-1.219164663914133087e+02,3.669401255517333027e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.613243103027343750e+01
8.000000000000000000e+00,1.761062904135918856e+09,-1.219166094336943615e+02,3.669523978776732775e+01,-1.000000000000000000e+00,-1.219164663914133087e+02,3.669401255517333027e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.156347179412841797e+01
8.000000000000000000e+00,1.761062905385748625e+09,-1.219163985765405016e+02,3.669522785147706401e+01,-1.000000000000000000e+00,-1.219164663914133087e+02,3.669401255517333027e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.877016544342041016e+00
8.000000000000000000e+00,1.761062906881868124e+09,-1.219162474770722753e+02,3.669514125101116520e+01,1.287613677978515625e+02,-1.219162991589840175e+02,3.669399822837166170e+01,1.199999999999999956e-01,1.287613677978515625e+02,6.155406236648559570e-01
8.000000000000000000e+00,1.761062906891670942e+09,-1.219162474770722753e+02,3.669514125101116520e+01,-1.000000000000000000e+00,-1.219162991589840175e+02,3.669399822837166170e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.015558034181594849e-01
8.000000000000000000e+00,1.761062908000157595e+09,-1.219160176443119639e+02,3.669513384099480646e+01,-1.000000000000000000e+00,-1.219162991589840175e+02,3.669399822837166170e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.183048903942108154e-01
8.000000000000000000e+00,1.761062909255444527e+09,-1.219160176443119639e+02,3.669513384099480646e+01,-1.000000000000000000e+00,-1.219162991589840175e+02,3.669399822837166170e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.119533345103263855e-02
8.000000000000000000e+00,1.761062910815356493e+09,-1.219158462318275866e+02,3.669490175521063691e+01,-1.000000000000000000e+00,-1.219160525352366307e+02,3.669394572439354363e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.507242307066917419e-02
8.000000000000000000e+00,1.761062911823721170e+09,-1.219157304111404869e+02,3.669475794890126252e+01,-1.000000000000000000e+00,-1.219160525352366307e+02,3.669394572439354363e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.860917687416076660e-01
8.000000000000000000e+00,1.761062913102693558e+09,-1.219155730053274596e+02,3.669463178547746196e+01,-1.000000000000000000e+00,-1.219160525352366307e+02,3.669394572439354363e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.204735279083251953e+00
8.000000000000000000e+00,1.761062914523005009e+09,-1.219154720814458415e+02,3.669449657189023384e+01,5.274643325805664062e+01,-1.219157216853493821e+02,3.669407457892310731e+01,0.000000000000000000e+00,5.274643325805664062e+01,5.693455219268798828e+00
8.000000000000000000e+00,1.761062914533805609e+09,-1.219154662952862367e+02,3.669447859174135829e+01,-1.000000000000000000e+00,-1.219157216853493821e+02,3.669407457892310731e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.968467712402343750e+00
8.000000000000000000e+00,1.761062915741073847e+09,-1.219154642401258428e+02,3.669430029352676570e+01,-1.000000000000000000e+00,-1.219157216853493821e+02,3.669407457892310731e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.254140853881835938e+00
8.000000000000000000e+00,1.761062917120124102e+09,-1.219154134110673908e+02,3.669412684196753816e+01,-1.000000000000000000e+00,-1.219157216853493821e+02,3.669407457892310731e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.318004608154296875e+00
8.000000000000000000e+00,1.761062918686659813e+09,-1.219153035182279012e+02,3.669396903157880985e+01,-1.000000000000000000e+00,-1.219154619289903678e+02,3.669403914378681009e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.009096908569335938e+01
8.000000000000000000e+00,1.761062919659385681e+09,-1.219151984598484830e+02,3.669380968166031920e+01,-1.000000000000000000e+00,-1.219154619289903678e+02,3.669403914378681009e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.153844928741455078e+01
8.000000000000000000e+00,1.761062920942821264e+09,-1.219151474495395462e+02,3.669363791859170476e+01,-1.000000000000000000e+00,-1.219154619289903678e+02,3.669403914378681009e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.360355567932128906e+01
8.000000000000000000e+00,1.761062922368967533e+09,-1.219152051529506338e+02,3.669348700573856803e+01,6.804245758056640625e+01,-1.219152278131724927e+02,3.669408699312386091e+01,1.199999999999999956e-01,6.804245758056640625e+01,1.602589988708496094e+01
8.000000000000000000e+00,1.761062922379320145e+09,-1.219152176045534191e+02,3.669347149644045203e+01,-1.000000000000000000e+00,-1.219152278131724927e+02,3.669408699312386091e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.641750717163085938e+01
8.000000000000000000e+00,1.761062923521703005e+09,-1.219153853974563333e+02,3.669335913453333120e+01,-1.000000000000000000e+00,-1.219152278131724927e+02,3.669408699312386091e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.947644424438476562e+01
8.000000000000000000e+00,1.761062924830335855e+09,-1.219156037839509423e+02,3.669333292388052570e+01,-1.000000000000000000e+00,-1.219152278131724927e+02,3.669408699312386091e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.166503906250000000e+01
8.000000000000000000e+00,1.761062926459338427e+09,-1.219158092249560639e+02,3.669340194459998372e+01,-1.000000000000000000e+00,-1.219149673369201707e+02,3.669405992390728244e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.258267402648925781e+01
8.000000000000000000e+00,1.761062927456851006e+09,-1.219159405191021932e+02,3.669354685878699485e+01,-1.000000000000000000e+00,-1.219149673369201707e+02,3.669405992390728244e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.258355140686035156e+01
8.000000000000000000e+00,1.761062928726747990e+09,-1.219160200403218681e+02,3.669371592602853838e+01,-1.000000000000000000e+00,-1.219149673369201707e+02,3.669405992390728244e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.192055130004882812e+01
8.000000000000000000e+00,1.761062930148561954e+09,-1.219160970605500580e+02,3.669386894140937017e+01,1.410112762451171875e+02,-1.219146217491039863e+02,3.669420432918886377e+01,1.199999999999999956e-01,1.410112762451171875e+02,2.053351211547851562e+01
8.000000000000000000e+00,1.761062930157741070e+09,-1.219161040505759956e+02,3.669388282905316601e+01,-1.000000000000000000e+00,-1.219146217491039863e+02,3.669420432918886377e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.034946060180664062e+01
8.000000000000000000e+00,1.761062931260082245e+09,-1.219161880031940797e+02,3.669404961161962575e+01,-1.000000000000000000e+00,-1.219146217491039863e+02,3.669420432918886377e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.856793403625488281e+01
8.000000000000000000e+00,1.761062932595687151e+09,-1.219162723679596638e+02,3.669421721133612380e+01,-1.000000000000000000e+00,-1.219146217491039863e+02,3.669420432918886377e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.750958442687988281e+01
8.000000000000000000e+00,1.761062934165815830e+09,-1.219163015007552531e+02,3.669439428324244545e+01,-1.000000000000000000e+00,-1.219144018214559537e+02,3.669430543725098204e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.738216972351074219e+01
8.000000000000000000e+00,1.761062935137817621e+09,-1.219162202752104349e+02,3.669456246231982277e+01,-1.000000000000000000e+00,-1.219144018214559537e+02,3.669430543725098204e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.772952270507812500e+01
8.000000000000000000e+00,1.761062936522029161e+09,-1.219161326824663263e+02,3.669472858809682236e+01,-1.000000000000000000e+00,-1.219144018214559537e+02,3.669430543725098204e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.888226699829101562e+01
8.000000000000000000e+00,1.761062937779957533e+09,-1.219160452165104402e+02,3.669489429896771782e+01,-1.000000000000000000e+00,-1.219144018214559537e+02,3.669430543725098204e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.054210090637207031e+01
8.000000000000000000e+00,1.761062939023687363e+09,-1.219159575039468706e+02,3.669506046959992318e+01,-1.000000000000000000e+00,-1.219144018214559537e+02,3.669430543725098204e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.188423156738281250e+01
8.000000000000000000e+00,1.761062939816285133e+09,-1.219159208437491770e+02,3.669512992271712193e+01,2.147641601562500000e+02,-1.219144757426387145e+02,3.669401444007752389e+01,1.199999999999999956e-01,2.147641601562500000e+02,2.216793060302734375e+01
8.000000000000000000e+00,1.761062940314969063e+09,-1.219158694466917865e+02,3.669522729270796901e+01,-1.000000000000000000e+00,-1.219144757426387145e+02,3.669401444007752389e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.233024024963378906e+01
8.000000000000000000e+00,1.761062941932713032e+09,-1.219157813252061828e+02,3.669539423586285665e+01,-1.000000000000000000e+00,-1.219140014443992754e+02,3.669372780047063998e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.219909286499023438e+01
8.000000000000000000e+00,1.761062942917777777e+09,-1.219156829922855536e+02,3.669555649515516649e+01,-1.000000000000000000e+00,-1.219140014443992754e+02,3.669372780047063998e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.159690666198730469e+01
8.000000000000000000e+00,1.761062944201467037e+09,-1.219155038134567093e+02,3.669566178978675453e+01,-1.000000000000000000e+00,-1.219140014443992754e+02,3.669372780047063998e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.034569358825683594e+01
8.000000000000000000e+00,1.761062945440525055e+09,-1.219152940712324806e+02,3.669572593229735702e+01,-1.000000000000000000e+00,-1.219140014443992754e+02,3.669372780047063998e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.887761878967285156e+01
8.000000000000000000e+00,1.761062946694719315e+09,-1.219150852274490262e+02,3.669579425797319061e+01,-1.000000000000000000e+00,-1.219140014443992754e+02,3.669372780047063998e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.800754547119140625e+01
