# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760547969206280947e+09,-1.219349321238132973e+02,3.669682444268957511e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895483970642089844e+01
8.000000000000000000e+00,1.760547969318135977e+09,-1.219349246181076722e+02,3.669684763685934570e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.856976318359375000e+01
8.000000000000000000e+00,1.760547969444115400e+09,-1.219349211288898545e+02,3.669685845350988274e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.832602691650390625e+01
8.000000000000000000e+00,1.760547969586534262e+09,-1.219349173990117237e+02,3.669686974980025695e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.798706626892089844e+01
8.000000000000000000e+00,1.760547969713171244e+09,-1.219349138336949920e+02,3.669688094459884553e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.781186103820800781e+01
8.000000000000000000e+00,1.760547969811381102e+09,-1.219349101824044510e+02,3.669689224918750625e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.754221916198730469e+01
8.000000000000000000e+00,1.760547969933270931e+09,-1.219349076860322469e+02,3.669689994075251604e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.726471519470214844e+01
8.000000000000000000e+00,1.760547970057294846e+09,-1.219349041614675713e+02,3.669691100929903627e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.707553100585937500e+01
8.000000000000000000e+00,1.760547970157644749e+09,-1.219349005030273787e+02,3.669692222285609517e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.678575325012207031e+01
8.000000000000000000e+00,1.760547970370121956e+09,-1.219348956306009342e+02,3.669693712436201594e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.628759765625000000e+01
8.000000000000000000e+00,1.760547970493046045e+09,-1.219348920150749365e+02,3.669694837229159390e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.608501815795898438e+01
8.000000000000000000e+00,1.760547970629390478e+09,-1.219348883401855517e+02,3.669695952807101946e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.567741203308105469e+01
8.000000000000000000e+00,1.760547970753055811e+09,-1.219348846378546085e+02,3.669697088727493650e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.547215843200683594e+01
8.000000000000000000e+00,1.760547970868361712e+09,-1.219348822706528068e+02,3.669697829607150652e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.526562118530273438e+01
8.000000000000000000e+00,1.760547970967898130e+09,-1.219348798568350958e+02,3.669698568795078586e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.495301055908203125e+01
8.000000000000000000e+00,1.760547971095288515e+09,-1.219348761930436780e+02,3.669699692104487099e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.463674545288085938e+01
8.000000000000000000e+00,1.760547971216231585e+09,-1.219348726121600066e+02,3.669700805566397150e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.442382812500000000e+01
8.000000000000000000e+00,1.760547971317714453e+09,-1.219348689458871746e+02,3.669701925333123427e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.410138893127441406e+01
8.000000000000000000e+00,1.760547971431374311e+09,-1.219348664862035889e+02,3.669702667000410656e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.377537155151367188e+01
8.000000000000000000e+00,1.760547971536427021e+09,-1.219348639783987664e+02,3.669703431433923413e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.355609512329101562e+01
8.000000000000000000e+00,1.760547971665070295e+09,-1.219348615653269690e+02,3.669704175979344996e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.333531188964843750e+01
8.000000000000000000e+00,1.760547971762104988e+09,-1.219348579836694313e+02,3.669705277562097478e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.311305236816406250e+01
8.000000000000000000e+00,1.760547971881776810e+09,-1.219348555090873560e+02,3.669706031382683875e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.288934516906738281e+01
8.000000000000000000e+00,1.760547972016926289e+09,-1.219348519546525864e+02,3.669707137138423292e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.243769836425781250e+01
8.000000000000000000e+00,1.760547972148177147e+09,-1.219348483533826339e+02,3.669708250846466058e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.220981407165527344e+01
8.000000000000000000e+00,1.760547972278666973e+09,-1.219348446754623581e+02,3.669709366128339667e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.175006866455078125e+01
8.000000000000000000e+00,1.760547972405619621e+09,-1.219348410392857147e+02,3.669710489962434963e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151826477050781250e+01
8.000000000000000000e+00,1.760547972529797554e+09,-1.219348374644623902e+02,3.669711591344779578e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.104581451416015625e+01
8.000000000000000000e+00,1.760547972672775269e+09,-1.219348338198019661e+02,3.669712709784394633e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.081909179687500000e+01
8.000000000000000000e+00,1.760547972778073549e+09,-1.219348314280379668e+02,3.669713464135526237e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.051701736450195312e+01
8.000000000000000000e+00,1.760547972879901171e+09,-1.219348290335971683e+02,3.669714206165409820e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.034109687805175781e+01
8.000000000000000000e+00,1.760547972988239527e+09,-1.219348265450131237e+02,3.669715330029470834e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.018292999267578125e+01
8.000000000000000000e+00,1.760547973090537786e+09,-1.219348241153590067e+02,3.669715728205313354e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011000823974609375e+01
8.000000000000000000e+00,1.760547973208012342e+09,-1.219348218004315925e+02,3.669716462337658669e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.997448730468750000e+01
8.000000000000000000e+00,1.760547973312858582e+09,-1.219348193809535843e+02,3.669717226329458271e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.985080718994140625e+01
8.000000000000000000e+00,1.760547973416244745e+09,-1.219348168945016937e+02,3.669717980427436288e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968496894836425781e+01
8.000000000000000000e+00,1.760547973533698320e+09,-1.219348144169724293e+02,3.669718736914416723e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.963472747802734375e+01
8.000000000000000000e+00,1.760547973653697729e+09,-1.219348119785943254e+02,3.669719494599220866e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.954172897338867188e+01
8.000000000000000000e+00,1.760547973865923643e+09,-1.219348070547327865e+02,3.669721014072102605e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.935307502746582031e+01
8.000000000000000000e+00,1.760547973997263908e+09,-1.219348032923256255e+02,3.669722172299476881e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929515647888183594e+01
8.000000000000000000e+00,1.760547974122164726e+09,-1.219347996337837827e+02,3.669723297441498033e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920901489257812500e+01
8.000000000000000000e+00,1.760547974224240065e+09,-1.219347959846217151e+02,3.669724444225827398e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918054771423339844e+01
8.000000000000000000e+00,1.760547974346656561e+09,-1.219347934650679832e+02,3.669725204649313355e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916161918640136719e+01
8.000000000000000000e+00,1.760547974476431608e+09,-1.219347909749947263e+02,3.669725974613673714e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915207290649414062e+01
8.000000000000000000e+00,1.760547974582339764e+09,-1.219347885227492441e+02,3.669726732649434808e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915174293518066406e+01
8.000000000000000000e+00,1.760547974681851864e+09,-1.219347859296715342e+02,3.669727518989912340e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916814994812011719e+01
8.000000000000000000e+00,1.760547974805773497e+09,-1.219347822799334864e+02,3.669728639123839287e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920429992675781250e+01
8.000000000000000000e+00,1.760547974906862020e+09,-1.219347786733811887e+02,3.669729777914317026e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923905181884765625e+01
8.000000000000000000e+00,1.760547975026866674e+09,-1.219347762472309000e+02,3.669730542114991323e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928212738037109375e+01
8.000000000000000000e+00,1.760547975130790472e+09,-1.219347737922954735e+02,3.669731686725413766e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936183738708496094e+01
8.000000000000000000e+00,1.760547975249002695e+09,-1.219347712508728279e+02,3.669732089590004875e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.939172172546386719e+01
8.000000000000000000e+00,1.760547975363476992e+09,-1.219347688459267118e+02,3.669732837042987939e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.945586776733398438e+01
8.000000000000000000e+00,1.760547975464071274e+09,-1.219347663887244835e+02,3.669733991474641499e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.956267547607421875e+01
8.000000000000000000e+00,1.760547975595214844e+09,-1.219347625919637892e+02,3.669734750926182443e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968225097656250000e+01
8.000000000000000000e+00,1.760547975694823503e+09,-1.219347600929407349e+02,3.669735874739171777e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.976917266845703125e+01
8.000000000000000000e+00,1.760547975823303699e+09,-1.219347564063065761e+02,3.669736644741386300e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.986187362670898438e+01
8.000000000000000000e+00,1.760547975922661781e+09,-1.219347527420555082e+02,3.669737764628813892e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.001165962219238281e+01
8.000000000000000000e+00,1.760547976038558483e+09,-1.219347502772187823e+02,3.669738524435600624e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.017405128479003906e+01
8.000000000000000000e+00,1.760547976171094179e+09,-1.219347466049408979e+02,3.669739662067509300e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.028912353515625000e+01
8.000000000000000000e+00,1.760547976295534611e+09,-1.219347428798301394e+02,3.669740799916382201e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.053505897521972656e+01
8.000000000000000000e+00,1.760547976416496754e+09,-1.219347391519035000e+02,3.669741928839673051e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.066566085815429688e+01
8.000000000000000000e+00,1.760547976538816690e+09,-1.219347355446941492e+02,3.669743061678931895e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.094149971008300781e+01
8.000000000000000000e+00,1.760547976644333839e+09,-1.219347330320840399e+02,3.669744198862415629e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.108647727966308594e+01
8.000000000000000000e+00,1.760547976760529041e+09,-1.219347294050923409e+02,3.669744952213071798e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.123599624633789062e+01
8.000000000000000000e+00,1.760547976893745422e+09,-1.219347269746264857e+02,3.669745717826141629e+01,-1.000000000000000000e+00,-1.219369473666254464e+02,3.669399777243648231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.138992309570312500e+01
