# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760484016740853310e+09,-1.219416693428696590e+02,3.669318749488579812e+01,-1.000000000000000000e+00,-1.219439377720526494e+02,3.669504007612174945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.376876258850097656e+01
8.000000000000000000e+00,1.760484016859156370e+09,-1.219416544402128864e+02,3.669317804147160444e+01,-1.000000000000000000e+00,-1.219439377720526494e+02,3.669504007612174945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.416931343078613281e+01
8.000000000000000000e+00,1.760484016988474846e+09,-1.219416357937366371e+02,3.669316631851602040e+01,-1.000000000000000000e+00,-1.219439377720526494e+02,3.669504007612174945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.478930282592773438e+01
8.000000000000000000e+00,1.760484017088968754e+09,-1.219416170196867171e+02,3.669315467683711063e+01,-1.000000000000000000e+00,-1.219439377720526494e+02,3.669504007612174945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.521474838256835938e+01
8.000000000000000000e+00,1.760484017200331450e+09,-1.219416056622985423e+02,3.669314755888339619e+01,-1.000000000000000000e+00,-1.219439377720526494e+02,3.669504007612174945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.564925384521484375e+01
8.000000000000000000e+00,1.760484017309869051e+09,-1.219415908284432959e+02,3.669313825107065696e+01,-1.000000000000000000e+00,-1.219439377720526494e+02,3.669504007612174945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.608696556091308594e+01
8.000000000000000000e+00,1.760484017428514004e+09,-1.219415721126498084e+02,3.669312644360161357e+01,-1.000000000000000000e+00,-1.219439377720526494e+02,3.669504007612174945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.652565002441406250e+01
8.000000000000000000e+00,1.760484017538118839e+09,-1.219415571105658245e+02,3.669311703815854031e+01,-1.000000000000000000e+00,-1.219439377720526494e+02,3.669504007612174945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.696696281433105469e+01
8.000000000000000000e+00,1.760484017661113262e+09,-1.219415383848925103e+02,3.669310522325456247e+01,-1.000000000000000000e+00,-1.219439377720526494e+02,3.669504007612174945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.763661193847656250e+01
8.000000000000000000e+00,1.760484017787269354e+09,-1.219415196100129322e+02,3.669309351771738648e+01,-1.000000000000000000e+00,-1.219439377720526494e+02,3.669504007612174945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.808861541748046875e+01
8.000000000000000000e+00,1.760484017926587820e+09,-1.219415008659840538e+02,3.669308180527829677e+01,-1.000000000000000000e+00,-1.219439377720526494e+02,3.669504007612174945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.877517127990722656e+01
8.000000000000000000e+00,1.760484018051649094e+09,-1.219414817568520704e+02,3.669306987803891218e+01,-1.000000000000000000e+00,-1.219439377720526494e+02,3.669504007612174945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.923408699035644531e+01
8.000000000000000000e+00,1.760484018158465385e+09,-1.219414663896717599e+02,3.669306017018747923e+01,-1.000000000000000000e+00,-1.219439377720526494e+02,3.669504007612174945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.962020492553710938e+01
8.000000000000000000e+00,1.760484018286711216e+09,-1.219414471603569154e+02,3.669304817633462079e+01,-1.000000000000000000e+00,-1.219439377720526494e+02,3.669504007612174945e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006455039978027344e+01
8.000000000000000000e+00,1.760484018406627655e+09,-1.219414279500232823e+02,3.669303601121253422e+01,-1.000000000000000000e+00,-1.219439377720526494e+02,3.669504007612174945e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029382705688476562e+01
8.000000000000000000e+00,1.760484018528749228e+09,-1.219414085901378684e+02,3.669302388313883512e+01,-1.000000000000000000e+00,-1.219439377720526494e+02,3.669504007612174945e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056458854675292969e+01
8.000000000000000000e+00,1.760484018640890121e+09,-1.219413931383622867e+02,3.669301411507634469e+01,-1.000000000000000000e+00,-1.219439377720526494e+02,3.669504007612174945e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069819831848144531e+01
8.000000000000000000e+00,1.760484018838569164e+09,-1.219413619802420783e+02,3.669299455494824258e+01,-1.000000000000000000e+00,-1.219439377720526494e+02,3.669504007612174945e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085122489929199219e+01
8.000000000000000000e+00,1.760484018942782402e+09,-1.219413465529122647e+02,3.669298485928067066e+01,-1.000000000000000000e+00,-1.219439377720526494e+02,3.669504007612174945e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087181472778320312e+01
8.000000000000000000e+00,1.760484019075444460e+09,-1.219413271343394882e+02,3.669297263977774293e+01,-1.000000000000000000e+00,-1.219439377720526494e+02,3.669504007612174945e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085657691955566406e+01
8.000000000000000000e+00,1.760484019177980661e+09,-1.219413152236330262e+02,3.669296515376401402e+01,-1.000000000000000000e+00,-1.219439377720526494e+02,3.669504007612174945e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080677604675292969e+01
8.000000000000000000e+00,1.760484019289095163e+09,-1.219413000021180693e+02,3.669295555095884964e+01,-1.000000000000000000e+00,-1.219439377720526494e+02,3.669504007612174945e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.072374534606933594e+01
8.000000000000000000e+00,1.760484019412715435e+09,-1.219412806794169342e+02,3.669294335985433975e+01,-1.000000000000000000e+00,-1.219439377720526494e+02,3.669504007612174945e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.060890007019042969e+01
8.000000000000000000e+00,1.760484019543902874e+09,-1.219412612824005322e+02,3.669293119107057777e+01,-1.000000000000000000e+00,-1.219439377720526494e+02,3.669504007612174945e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.038018417358398438e+01
8.000000000000000000e+00,1.760484019655311108e+09,-1.219412458282428133e+02,3.669292153722181382e+01,-1.000000000000000000e+00,-1.219439377720526494e+02,3.669504007612174945e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.019286727905273438e+01
8.000000000000000000e+00,1.760484020021052361e+09,-1.219412380760642662e+02,3.669291667151082237e+01,9.770802001953125000e+02,-1.219403340833164862e+02,3.670118969524051522e+01,2.399999999999999911e-01,9.770802001953125000e+02,3.014273071289062500e+01
8.000000000000000000e+00,1.760484020026586533e+09,-1.219412380760642662e+02,3.669291667151082237e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,2.399999999999999911e-01,0.000000000000000000e+00,3.009142875671386719e+01
8.000000000000000000e+00,1.760484020158168554e+09,-1.219411724933457890e+02,3.669287553458863016e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.911083221435546875e+01
8.000000000000000000e+00,1.760484020287542820e+09,-1.219411532158246843e+02,3.669286351907465615e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.866660690307617188e+01
8.000000000000000000e+00,1.760484020410967112e+09,-1.219411341220842928e+02,3.669285139505266358e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.834948539733886719e+01
8.000000000000000000e+00,1.760484020538603067e+09,-1.219411166469900394e+02,3.669283819489246667e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.785510444641113281e+01
8.000000000000000000e+00,1.760484020721825600e+09,-1.219410957360410350e+02,3.669281797044821758e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.734291648864746094e+01
8.000000000000000000e+00,1.760484020819170713e+09,-1.219410839473365371e+02,3.669280209626101197e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.690587425231933594e+01
8.000000000000000000e+00,1.760484020922237158e+09,-1.219410781352428756e+02,3.669279222352097491e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.663509750366210938e+01
8.000000000000000000e+00,1.760484021026722908e+09,-1.219410720987402073e+02,3.669277869325143371e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.627159500122070312e+01
8.000000000000000000e+00,1.760484021160032988e+09,-1.219410669363342663e+02,3.669276138539898824e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.571056365966796875e+01
8.000000000000000000e+00,1.760484021279570103e+09,-1.219410647368215308e+02,3.669274365449034292e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.533188056945800781e+01
8.000000000000000000e+00,1.760484021385582685e+09,-1.219410649011021661e+02,3.669272972810403388e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.494365882873535156e+01
8.000000000000000000e+00,1.760484021504863739e+09,-1.219410675878848451e+02,3.669271242583529613e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.435561561584472656e+01
8.000000000000000000e+00,1.760484021633156538e+09,-1.219410727845236266e+02,3.669269556453438952e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.395520019531250000e+01
8.000000000000000000e+00,1.760484021735295534e+09,-1.219410789298639486e+02,3.669268266730018269e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.355262756347656250e+01
8.000000000000000000e+00,1.760484021853083372e+09,-1.219410887360631790e+02,3.669266734283929310e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.293765640258789062e+01
8.000000000000000000e+00,1.760484021978890181e+09,-1.219411008303357562e+02,3.669265308970626904e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.252263641357421875e+01
8.000000000000000000e+00,1.760484022093588591e+09,-1.219411150243258533e+02,3.669264033689783844e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.189392280578613281e+01
8.000000000000000000e+00,1.760484022198238134e+09,-1.219411276370488650e+02,3.669263115271375852e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.146803092956542969e+01
8.000000000000000000e+00,1.760484022326414585e+09,-1.219411448919868803e+02,3.669262133098700218e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.103866577148437500e+01
8.000000000000000000e+00,1.760484022530808926e+09,-1.219411795822279885e+02,3.669260795505207540e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.010723686218261719e+01
8.000000000000000000e+00,1.760484022659483671e+09,-1.219412002625978459e+02,3.669260316806741429e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.983759117126464844e+01
8.000000000000000000e+00,1.760484022784098148e+09,-1.219412216887584179e+02,3.669260039222822911e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.952005004882812500e+01
8.000000000000000000e+00,1.760484022909039497e+09,-1.219412433837715497e+02,3.669259963871341768e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.935523223876953125e+01
8.000000000000000000e+00,1.760484023031135798e+09,-1.219412651186918026e+02,3.669260083116153481e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.916948127746582031e+01
8.000000000000000000e+00,1.760484023160735607e+09,-1.219412865586840979e+02,3.669260422738518201e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908740997314453125e+01
8.000000000000000000e+00,1.760484023281044006e+09,-1.219413033408057885e+02,3.669260829138142554e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903548812866210938e+01
8.000000000000000000e+00,1.760484023464007139e+09,-1.219413310223372378e+02,3.669261842534645979e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903210258483886719e+01
8.000000000000000000e+00,1.760484023603858471e+09,-1.219413495030666184e+02,3.669262797936863052e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905894470214843750e+01
8.000000000000000000e+00,1.760484023720404148e+09,-1.219413665338021673e+02,3.669263914314714725e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900842857360839844e+01
8.000000000000000000e+00,1.760484023834082603e+09,-1.219413816771430561e+02,3.669265184241067601e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893111610412597656e+01
8.000000000000000000e+00,1.760484023939207792e+09,-1.219413924931271538e+02,3.669266291431679150e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.883136940002441406e+01
8.000000000000000000e+00,1.760484024054988623e+09,-1.219414038117326697e+02,3.669267787274642956e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.866067504882812500e+01
8.000000000000000000e+00,1.760484024177906990e+09,-1.219414129375730198e+02,3.669269381595994162e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.852879905700683594e+01
8.000000000000000000e+00,1.760484024349917650e+09,-1.219414217374918934e+02,3.669271720058665665e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.822373962402343750e+01
8.000000000000000000e+00,1.760484024484073639e+09,-1.219414248794923736e+02,3.669273456087995555e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.804981040954589844e+01
8.000000000000000000e+00,1.760484024588373423e+09,-1.219414255221733185e+02,3.669274856334969570e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.785723876953125000e+01
8.000000000000000000e+00,1.760484024722605705e+09,-1.219414239191561506e+02,3.669276589407763112e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.754320907592773438e+01
8.000000000000000000e+00,1.760484024851171017e+09,-1.219414196527433631e+02,3.669278297876162753e+01,-1.000000000000000000e+00,-1.219403340833164862e+02,3.670118969524051522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.731356620788574219e+01
