# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503255834755659e+09,-1.219433879981904454e+02,3.669354704587320271e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.543887734413146973e-01
8.000000000000000000e+00,1.760503255948123455e+09,-1.219434015283874402e+02,3.669355355004609009e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.103920578956604004e+00
8.000000000000000000e+00,1.760503256063692093e+09,-1.219434141439176216e+02,3.669356107352901830e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.373297810554504395e+00
8.000000000000000000e+00,1.760503256165416479e+09,-1.219434262161615976e+02,3.669356954597429876e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.658313393592834473e+00
8.000000000000000000e+00,1.760503256290863037e+09,-1.219434374500423530e+02,3.669357907794857709e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.960190892219543457e+00
8.000000000000000000e+00,1.760503256412697792e+09,-1.219434474841031886e+02,3.669358919784443884e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.278788089752197266e+00
8.000000000000000000e+00,1.760503256514800072e+09,-1.219434563698215612e+02,3.669360016022235982e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.612807273864746094e+00
8.000000000000000000e+00,1.760503256656512976e+09,-1.219434640741422982e+02,3.669361189732192940e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.963563442230224609e+00
8.000000000000000000e+00,1.760503256786058187e+09,-1.219434702299783027e+02,3.669362395830819423e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.327151775360107422e+00
8.000000000000000000e+00,1.760503256893735886e+09,-1.219434747899491498e+02,3.669363664730143881e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.706855058670043945e+00
8.000000000000000000e+00,1.760503257011122942e+09,-1.219434777957477110e+02,3.669364965588432170e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.096076965332031250e+00
8.000000000000000000e+00,1.760503257130770683e+09,-1.219434792691685772e+02,3.669366281700313692e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.495314121246337891e+00
8.000000000000000000e+00,1.760503257241090775e+09,-1.219434791097693846e+02,3.669367601475899221e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.898525238037109375e+00
8.000000000000000000e+00,1.760503257617145300e+09,-1.219434788113216683e+02,3.669367932379281427e+01,9.377866821289062500e+02,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,9.377866821289062500e+02,4.898525238037109375e+00
8.000000000000000000e+00,1.760503257623466492e+09,-1.219434788113216683e+02,3.669367932379281427e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.898525238037109375e+00
8.000000000000000000e+00,1.760503257756073713e+09,-1.219434608660192794e+02,3.669372965060561853e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.589395523071289062e+00
8.000000000000000000e+00,1.760503257865893841e+09,-1.219434526674275219e+02,3.669374101211831629e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.028198242187500000e+00
8.000000000000000000e+00,1.760503257987936974e+09,-1.219434430337168038e+02,3.669375174329847056e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.472091674804687500e+00
8.000000000000000000e+00,1.760503258106260777e+09,-1.219434323062143903e+02,3.669376149555354516e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.919922828674316406e+00
8.000000000000000000e+00,1.760503258213468313e+09,-1.219434203253752571e+02,3.669377041984270704e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.373121261596679688e+00
8.000000000000000000e+00,1.760503258418964386e+09,-1.219433937894698090e+02,3.669378293278866465e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.288715362548828125e+00
8.000000000000000000e+00,1.760503258523842096e+09,-1.219433828025986344e+02,3.669378766273317183e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.518702507019042969e+00
8.000000000000000000e+00,1.760503258639222383e+09,-1.219433713494937734e+02,3.669379174491263029e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.982331275939941406e+00
8.000000000000000000e+00,1.760503258744448423e+09,-1.219433556159717682e+02,3.669379612097676358e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.044851016998291016e+01
8.000000000000000000e+00,1.760503258864365816e+09,-1.219433393747594607e+02,3.669379932424399726e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.091595554351806641e+01
8.000000000000000000e+00,1.760503259000746727e+09,-1.219433228755323029e+02,3.669380114327022113e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.138668346405029297e+01
8.000000000000000000e+00,1.760503259099714994e+09,-1.219433103661095856e+02,3.669380168034226841e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.162132740020751953e+01
8.000000000000000000e+00,1.760503259228989124e+09,-1.219432937220053930e+02,3.669380125058648190e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.209411716461181641e+01
8.000000000000000000e+00,1.760503259331541300e+09,-1.219432771367665964e+02,3.669379949082539838e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.256724548339843750e+01
8.000000000000000000e+00,1.760503259567272186e+09,-1.219432450155292003e+02,3.669379192584106875e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.351754856109619141e+01
8.000000000000000000e+00,1.760503259684131384e+09,-1.219432298929843341e+02,3.669378627302048557e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.399306297302246094e+01
8.000000000000000000e+00,1.760503259785534620e+09,-1.219432154851969443e+02,3.669377938142680051e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.447088432312011719e+01
8.000000000000000000e+00,1.760503259896974802e+09,-1.219432020655449378e+02,3.669377144698638205e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.494708728790283203e+01
8.000000000000000000e+00,1.760503260010092735e+09,-1.219431896982509471e+02,3.669376240736649208e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.542617607116699219e+01
8.000000000000000000e+00,1.760503260111707926e+09,-1.219431784811177977e+02,3.669375250697837032e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.590295600891113281e+01
8.000000000000000000e+00,1.760503260230336428e+09,-1.219431685828062513e+02,3.669374169257456941e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.638259887695312500e+01
8.000000000000000000e+00,1.760503260343236923e+09,-1.219431600383731364e+02,3.669373015175000319e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.685998153686523438e+01
8.000000000000000000e+00,1.760503260534230947e+09,-1.219431488788976452e+02,3.669370861719999510e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.781758880615234375e+01
8.000000000000000000e+00,1.760503260659433365e+09,-1.219431454585106138e+02,3.669369887411257025e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.805655097961425781e+01
8.000000000000000000e+00,1.760503260762204409e+09,-1.219431431127418648e+02,3.669368894056270136e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.853655433654785156e+01
8.000000000000000000e+00,1.760503260883550882e+09,-1.219431413304479292e+02,3.669367575055176900e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901388359069824219e+01
8.000000000000000000e+00,1.760503260999169827e+09,-1.219431412973359556e+02,3.669366233842205816e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.949366569519042969e+01
8.000000000000000000e+00,1.760503261120241642e+09,-1.219431428999699563e+02,3.669364888056848883e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.997106742858886719e+01
8.000000000000000000e+00,1.760503261239897013e+09,-1.219431461645745145e+02,3.669363583073278079e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.045020294189453125e+01
8.000000000000000000e+00,1.760503261351449490e+09,-1.219431509824167819e+02,3.669362300124431897e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.092786407470703125e+01
8.000000000000000000e+00,1.760503261470615387e+09,-1.219431574347971292e+02,3.669361070966925098e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.140607261657714844e+01
8.000000000000000000e+00,1.760503261645546675e+09,-1.219431698439289704e+02,3.669359328154430244e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.212215042114257812e+01
8.000000000000000000e+00,1.760503261752636194e+09,-1.219431800278793645e+02,3.669358266515954625e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.260087203979492188e+01
8.000000000000000000e+00,1.760503261872061253e+09,-1.219431914285618177e+02,3.669357279543442019e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.307731246948242188e+01
8.000000000000000000e+00,1.760503261989506721e+09,-1.219432039189744472e+02,3.669356397644388323e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.355519294738769531e+01
8.000000000000000000e+00,1.760503262095752716e+09,-1.219432174665911646e+02,3.669355609258203543e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.403182411193847656e+01
8.000000000000000000e+00,1.760503262221185207e+09,-1.219432282897654432e+02,3.669355096622960133e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.426970672607421875e+01
8.000000000000000000e+00,1.760503262341530323e+09,-1.219432433116550385e+02,3.669354521812882552e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.474772071838378906e+01
8.000000000000000000e+00,1.760503262462171793e+09,-1.219432591557853272e+02,3.669354059361439369e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.522303771972656250e+01
8.000000000000000000e+00,1.760503262586480856e+09,-1.219432752240164319e+02,3.669353737767628587e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.570044708251953125e+01
8.000000000000000000e+00,1.760503262732611179e+09,-1.219432958586178302e+02,3.669353508032976663e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.641356658935546875e+01
8.000000000000000000e+00,1.760503262841176510e+09,-1.219433125939699778e+02,3.669353486320120084e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.689070320129394531e+01
8.000000000000000000e+00,1.760503262941690207e+09,-1.219433251293826572e+02,3.669353552967083942e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.712792205810546875e+01
8.000000000000000000e+00,1.760503263045353651e+09,-1.219433415943400263e+02,3.669353760129095576e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.760348320007324219e+01
8.000000000000000000e+00,1.760503263165249586e+09,-1.219433579407024695e+02,3.669354098328123825e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.807941055297851562e+01
8.000000000000000000e+00,1.760503263286649227e+09,-1.219433733842480478e+02,3.669354560479641947e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.855404472351074219e+01
8.000000000000000000e+00,1.760503263392503500e+09,-1.219433884554611609e+02,3.669355154582137857e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.903536224365234375e+01
8.000000000000000000e+00,1.760503263511635542e+09,-1.219434029689854384e+02,3.669355880951652438e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.948755455017089844e+01
8.000000000000000000e+00,1.760503263633359194e+09,-1.219434165817426532e+02,3.669356717489245767e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.987484550476074219e+01
8.000000000000000000e+00,1.760503263779591322e+09,-1.219434320837244172e+02,3.669357901777183173e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.034025955200195312e+01
8.000000000000000000e+00,1.760503263901651621e+09,-1.219434405490094520e+02,3.669358693522561055e+01,-1.000000000000000000e+00,-1.219402347748620343e+02,3.670170305014328704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.047180175781250000e+01
