# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538088352076769e+09,-1.219294214519830035e+02,3.669009213918104706e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.695796203613281250e+01
8.000000000000000000e+00,1.760538088364542007e+09,-1.219294198970259799e+02,3.669009213918104706e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.695796203613281250e+01
8.000000000000000000e+00,1.760538088374174833e+09,-1.219294198970259799e+02,3.669009213918104706e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.704121208190917969e+01
8.000000000000000000e+00,1.760538088384286404e+09,-1.219294198970259799e+02,3.669009554538895657e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.704121208190917969e+01
8.000000000000000000e+00,1.760538088394682646e+09,-1.219294183184150313e+02,3.669009554538895657e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.704121208190917969e+01
8.000000000000000000e+00,1.760538088406793833e+09,-1.219294183184150313e+02,3.669009554538895657e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.704121208190917969e+01
8.000000000000000000e+00,1.760538088417588711e+09,-1.219294183184150313e+02,3.669009554538895657e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.712610435485839844e+01
8.000000000000000000e+00,1.760538088428409815e+09,-1.219294183184150313e+02,3.669009905653994252e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.712610435485839844e+01
8.000000000000000000e+00,1.760538088438704014e+09,-1.219294166922239953e+02,3.669009905653994252e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.712610435485839844e+01
8.000000000000000000e+00,1.760538088448960304e+09,-1.219294166922239953e+02,3.669009905653994252e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.721261405944824219e+01
8.000000000000000000e+00,1.760538088460250378e+09,-1.219294166922239953e+02,3.669010233299761836e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.721261405944824219e+01
8.000000000000000000e+00,1.760538088470025778e+09,-1.219294151709890883e+02,3.669010233299761836e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.721261405944824219e+01
8.000000000000000000e+00,1.760538088479886532e+09,-1.219294151709890883e+02,3.669010233299761836e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.721261405944824219e+01
8.000000000000000000e+00,1.760538088489462376e+09,-1.219294151709890883e+02,3.669010233299761836e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.730063819885253906e+01
8.000000000000000000e+00,1.760538088503128767e+09,-1.219294151709890883e+02,3.669010564596817403e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.730063819885253906e+01
8.000000000000000000e+00,1.760538088514318705e+09,-1.219294135998386821e+02,3.669010564596817403e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.730063819885253906e+01
8.000000000000000000e+00,1.760538088526374578e+09,-1.219294135998386821e+02,3.669010564596817403e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.739012908935546875e+01
8.000000000000000000e+00,1.760538088538071632e+09,-1.219294135998386821e+02,3.669010900706123124e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.739012908935546875e+01
8.000000000000000000e+00,1.760538088549128294e+09,-1.219294119496662887e+02,3.669010900706123124e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.739012908935546875e+01
8.000000000000000000e+00,1.760538088563619614e+09,-1.219294119496662887e+02,3.669010900706123124e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.739012908935546875e+01
8.000000000000000000e+00,1.760538088574080944e+09,-1.219294119496662887e+02,3.669010900706123124e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.757352828979492188e+01
8.000000000000000000e+00,1.760538088584169149e+09,-1.219294119496662887e+02,3.669011561238153973e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.757352828979492188e+01
8.000000000000000000e+00,1.760538088595969439e+09,-1.219294084920664432e+02,3.669011561238153973e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.757352828979492188e+01
8.000000000000000000e+00,1.760538088605554104e+09,-1.219294084920664432e+02,3.669011561238153973e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.757352828979492188e+01
8.000000000000000000e+00,1.760538088615067720e+09,-1.219294084920664432e+02,3.669011561238153973e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.766757774353027344e+01
8.000000000000000000e+00,1.760538088625049591e+09,-1.219294084920664432e+02,3.669011886233762709e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.766757774353027344e+01
8.000000000000000000e+00,1.760538088635886669e+09,-1.219294066542098420e+02,3.669011886233762709e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.766757774353027344e+01
8.000000000000000000e+00,1.760538088647936106e+09,-1.219294066542098420e+02,3.669011886233762709e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.776303482055664062e+01
8.000000000000000000e+00,1.760538088659865379e+09,-1.219294066542098420e+02,3.669012225392854276e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.776303482055664062e+01
8.000000000000000000e+00,1.760538088670516968e+09,-1.219294046538566363e+02,3.669012225392854276e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.776303482055664062e+01
8.000000000000000000e+00,1.760538088680991411e+09,-1.219294046538566363e+02,3.669012225392854276e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.776303482055664062e+01
8.000000000000000000e+00,1.760538088692335129e+09,-1.219294046538566363e+02,3.669012225392854276e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.785969924926757812e+01
8.000000000000000000e+00,1.760538088702718496e+09,-1.219294046538566363e+02,3.669012533343581595e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.785969924926757812e+01
8.000000000000000000e+00,1.760538088713039398e+09,-1.219294027642317246e+02,3.669012533343581595e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.785969924926757812e+01
8.000000000000000000e+00,1.760538088723479509e+09,-1.219294027642317246e+02,3.669012533343581595e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.795738029479980469e+01
8.000000000000000000e+00,1.760538088734340429e+09,-1.219294027642317246e+02,3.669012852621929710e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.795738029479980469e+01
8.000000000000000000e+00,1.760538088744595051e+09,-1.219294007312700217e+02,3.669012852621929710e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.795738029479980469e+01
8.000000000000000000e+00,1.760538088754104137e+09,-1.219294007312700217e+02,3.669012852621929710e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.795738029479980469e+01
8.000000000000000000e+00,1.760538088763752699e+09,-1.219294007312700217e+02,3.669012852621929710e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.805594825744628906e+01
8.000000000000000000e+00,1.760538088773176908e+09,-1.219294007312700217e+02,3.669013167369959660e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.805594825744628906e+01
8.000000000000000000e+00,1.760538088784038305e+09,-1.219293986567272725e+02,3.669013167369959660e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.805594825744628906e+01
8.000000000000000000e+00,1.760538088795586109e+09,-1.219293986567272725e+02,3.669013167369959660e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.815537071228027344e+01
8.000000000000000000e+00,1.760538088806182623e+09,-1.219293986567272725e+02,3.669013481138470212e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.815537071228027344e+01
8.000000000000000000e+00,1.760538088816893578e+09,-1.219293965206720429e+02,3.669013481138470212e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.815537071228027344e+01
8.000000000000000000e+00,1.760538088827231646e+09,-1.219293965206720429e+02,3.669013481138470212e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.815537071228027344e+01
8.000000000000000000e+00,1.760538088838501215e+09,-1.219293965206720429e+02,3.669013481138470212e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.825569725036621094e+01
8.000000000000000000e+00,1.760538088847921133e+09,-1.219293965206720429e+02,3.669013793863889106e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.825569725036621094e+01
8.000000000000000000e+00,1.760538088859882593e+09,-1.219293943097837598e+02,3.669013793863889106e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.825569725036621094e+01
8.000000000000000000e+00,1.760538088869265079e+09,-1.219293943097837598e+02,3.669013793863889106e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.835701560974121094e+01
8.000000000000000000e+00,1.760538088878539801e+09,-1.219293943097837598e+02,3.669014103400588311e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.835701560974121094e+01
8.000000000000000000e+00,1.760538088887927055e+09,-1.219293920583613868e+02,3.669014103400588311e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.835701560974121094e+01
8.000000000000000000e+00,1.760538088898486853e+09,-1.219293920583613868e+02,3.669014103400588311e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.835701560974121094e+01
8.000000000000000000e+00,1.760538088909963846e+09,-1.219293920583613868e+02,3.669014103400588311e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.845939445495605469e+01
8.000000000000000000e+00,1.760538088920275450e+09,-1.219293920583613868e+02,3.669014424059351853e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.845939445495605469e+01
8.000000000000000000e+00,1.760538088931044579e+09,-1.219293896620227571e+02,3.669014424059351853e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.845939445495605469e+01
8.000000000000000000e+00,1.760538088943111420e+09,-1.219293896620227571e+02,3.669014424059351853e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.856282997131347656e+01
8.000000000000000000e+00,1.760538088952787399e+09,-1.219293896620227571e+02,3.669014714541027899e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.856282997131347656e+01
8.000000000000000000e+00,1.760538088963617325e+09,-1.219293874341535400e+02,3.669014714541027899e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.856282997131347656e+01
8.000000000000000000e+00,1.760538088973928690e+09,-1.219293874341535400e+02,3.669014714541027899e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.856282997131347656e+01
8.000000000000000000e+00,1.760538088984333277e+09,-1.219293874341535400e+02,3.669014714541027899e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.856282997131347656e+01
8.000000000000000000e+00,1.760538088994202852e+09,-1.219293874341535400e+02,3.669014714541027899e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.866724967956542969e+01
8.000000000000000000e+00,1.760538089004524946e+09,-1.219293874341535400e+02,3.669015021056981141e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.866724967956542969e+01
8.000000000000000000e+00,1.760538089014568090e+09,-1.219293850238512960e+02,3.669015021056981141e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.866724967956542969e+01
8.000000000000000000e+00,1.760538089024493456e+09,-1.219293850238512960e+02,3.669015021056981141e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.877253913879394531e+01
8.000000000000000000e+00,1.760538089035991192e+09,-1.219293850238512960e+02,3.669015316294319007e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.877253913879394531e+01
8.000000000000000000e+00,1.760538089047391176e+09,-1.219293826312596991e+02,3.669015316294319007e+01,-1.000000000000000000e+00,-1.219294998198384832e+02,3.669010406206183461e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.877253913879394531e+01
