# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761142321654736757e+09,-1.219198243008838460e+02,3.669171754404782604e+01,-1.000000000000000000e+00,-1.219182981907826360e+02,3.669373057092553125e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.939686775207519531e+00
8.000000000000000000e+00,1.761142322737730742e+09,-1.219196599209171410e+02,3.669159346015184298e+01,-1.000000000000000000e+00,-1.219182981907826360e+02,3.669373057092553125e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.672703742980957031e+00
8.000000000000000000e+00,1.761142324155552149e+09,-1.219194958583785962e+02,3.669146961059060885e+01,-1.000000000000000000e+00,-1.219182981907826360e+02,3.669373057092553125e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.062129116058349609e+01
8.000000000000000000e+00,1.761142325514983654e+09,-1.219193187975284047e+02,3.669136118672626878e+01,-1.000000000000000000e+00,-1.219182981907826360e+02,3.669373057092553125e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.228236389160156250e+01
8.000000000000000000e+00,1.761142326670781851e+09,-1.219192019959382236e+02,3.669133711717535817e+01,3.163510437011718750e+02,-1.219184578992204706e+02,3.669388042885834267e+01,0.000000000000000000e+00,3.163510437011718750e+02,1.336886215209960938e+01
8.000000000000000000e+00,1.761142327019857645e+09,-1.219191004824290019e+02,3.669133891220772625e+01,-1.000000000000000000e+00,-1.219184578992204706e+02,3.669388042885834267e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.459815025329589844e+01
8.000000000000000000e+00,1.761142328417211056e+09,-1.219188797797494033e+02,3.669134580947633850e+01,-1.000000000000000000e+00,-1.219184578992204706e+02,3.669388042885834267e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.782522964477539062e+01
8.000000000000000000e+00,1.761142329820733070e+09,-1.219186577010464703e+02,3.669135074697012300e+01,-1.000000000000000000e+00,-1.219184578992204706e+02,3.669388042885834267e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.070685005187988281e+01
8.000000000000000000e+00,1.761142331357876539e+09,-1.219184330073257740e+02,3.669135574210417872e+01,-1.000000000000000000e+00,-1.219184578992204706e+02,3.669388042885834267e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.228367233276367188e+01
8.000000000000000000e+00,1.761142332811220884e+09,-1.219182071193060466e+02,3.669136076245196421e+01,-1.000000000000000000e+00,-1.219184578992204706e+02,3.669388042885834267e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.264266204833984375e+01
8.000000000000000000e+00,1.761142334092014074e+09,-1.219179812375951428e+02,3.669136578451890074e+01,-1.000000000000000000e+00,-1.219184578992204706e+02,3.669388042885834267e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.230638122558593750e+01
8.000000000000000000e+00,1.761142335061910868e+09,-1.219178593255601868e+02,3.669136882942865441e+01,3.019322509765625000e+02,-1.219176013021597242e+02,3.669405577290775256e+01,0.000000000000000000e+00,3.019322509765625000e+02,2.178335380554199219e+01
8.000000000000000000e+00,1.761142335498872757e+09,-1.219177599632313047e+02,3.669138905379792703e+01,-1.000000000000000000e+00,-1.219176013021597242e+02,3.669405577290775256e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.107332038879394531e+01
8.000000000000000000e+00,1.761142336823020697e+09,-1.219175409528589142e+02,3.669141922604473649e+01,-1.000000000000000000e+00,-1.219176013021597242e+02,3.669405577290775256e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.931928253173828125e+01
8.000000000000000000e+00,1.761142338431156158e+09,-1.219173234333485141e+02,3.669137486557249872e+01,-1.000000000000000000e+00,-1.219178231406702508e+02,3.669421148716241987e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.792018699645996094e+01
8.000000000000000000e+00,1.761142339473822832e+09,-1.219171015370753253e+02,3.669134900987459957e+01,-1.000000000000000000e+00,-1.219178231406702508e+02,3.669421148716241987e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.743585777282714844e+01
8.000000000000000000e+00,1.761142340838531494e+09,-1.219168943084374064e+02,3.669141554353859647e+01,-1.000000000000000000e+00,-1.219178231406702508e+02,3.669421148716241987e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.756819152832031250e+01
8.000000000000000000e+00,1.761142342172698021e+09,-1.219167392020862906e+02,3.669154650652767913e+01,-1.000000000000000000e+00,-1.219178231406702508e+02,3.669421148716241987e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.822873115539550781e+01
8.000000000000000000e+00,1.761142343546411037e+09,-1.219165842244359226e+02,3.669167682619853821e+01,-1.000000000000000000e+00,-1.219178231406702508e+02,3.669421148716241987e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.968551826477050781e+01
8.000000000000000000e+00,1.761142344849986315e+09,-1.219164292577718527e+02,3.669180715651174296e+01,-1.000000000000000000e+00,-1.219178231406702508e+02,3.669421148716241987e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.128815650939941406e+01
8.000000000000000000e+00,1.761142345174730539e+09,-1.219164227760442714e+02,3.669181260778447751e+01,2.647704467773437500e+02,-1.219175188787364306e+02,3.669402772649940658e+01,0.000000000000000000e+00,2.647704467773437500e+02,2.131575012207031250e+01
8.000000000000000000e+00,1.761142346467547417e+09,-1.219162735972116991e+02,3.669193806962220350e+01,-1.000000000000000000e+00,-1.219172473826165373e+02,3.669400424044946618e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.218058395385742188e+01
8.000000000000000000e+00,1.761142347500769854e+09,-1.219161175836561171e+02,3.669206927899237769e+01,-1.000000000000000000e+00,-1.219172473826165373e+02,3.669400424044946618e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.226658630371093750e+01
8.000000000000000000e+00,1.761142349023789406e+09,-1.219159616645094530e+02,3.669220040838718688e+01,-1.000000000000000000e+00,-1.219172473826165373e+02,3.669400424044946618e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.196198463439941406e+01
8.000000000000000000e+00,1.761142350216837168e+09,-1.219158061473955854e+02,3.669233119912798458e+01,-1.000000000000000000e+00,-1.219172473826165373e+02,3.669400424044946618e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.101848602294921875e+01
8.000000000000000000e+00,1.761142351364105463e+09,-1.219156696987190145e+02,3.669247271821357259e+01,-1.000000000000000000e+00,-1.219172473826165373e+02,3.669400424044946618e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.964127922058105469e+01
8.000000000000000000e+00,1.761142352593986750e+09,-1.219156142117178803e+02,3.669264730052412204e+01,-1.000000000000000000e+00,-1.219172473826165373e+02,3.669400424044946618e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.844866180419921875e+01
8.000000000000000000e+00,1.761142352908743858e+09,-1.219156118595844731e+02,3.669265461113692339e+01,1.929677429199218750e+02,-1.219170385825266010e+02,3.669393503861915207e+01,0.000000000000000000e+00,1.929677429199218750e+02,1.842975044250488281e+01
8.000000000000000000e+00,1.761142354245220661e+09,-1.219155579993044967e+02,3.669282272286950786e+01,-1.000000000000000000e+00,-1.219168101883943649e+02,3.669380660631434665e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.794916725158691406e+01
8.000000000000000000e+00,1.761142355641640425e+09,-1.219155247897029852e+02,3.669300070330386632e+01,-1.000000000000000000e+00,-1.219168101883943649e+02,3.669380660631434665e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802676773071289062e+01
8.000000000000000000e+00,1.761142357006583691e+09,-1.219155828442204097e+02,3.669317538262053091e+01,-1.000000000000000000e+00,-1.219168101883943649e+02,3.669380660631434665e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.838165092468261719e+01
8.000000000000000000e+00,1.761142358354943037e+09,-1.219156404420627382e+02,3.669334991624408104e+01,-1.000000000000000000e+00,-1.219168101883943649e+02,3.669380660631434665e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.805028915405273438e+01
8.000000000000000000e+00,1.761142359907778263e+09,-1.219156970296234164e+02,3.669352133971081997e+01,-1.000000000000000000e+00,-1.219168101883943649e+02,3.669380660631434665e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.456977462768554688e+01
8.000000000000000000e+00,1.761142361225397825e+09,-1.219157738837252083e+02,3.669368217066469384e+01,-1.000000000000000000e+00,-1.219168101883943649e+02,3.669380660631434665e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.350991249084472656e+00
8.000000000000000000e+00,1.761142361519610167e+09,-1.219157765407363740e+02,3.669368507281053837e+01,6.846347808837890625e+01,-1.219164843550874195e+02,3.669382926614354545e+01,1.199999999999999956e-01,6.846347808837890625e+01,9.350991249084472656e+00
8.000000000000000000e+00,1.761142362843126297e+09,-1.219159116962899674e+02,3.669381269215897134e+01,-1.000000000000000000e+00,-1.219162374208862190e+02,3.669384587643361328e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.591437339782714844e+00
8.000000000000000000e+00,1.761142364019390106e+09,-1.219157149345467275e+02,3.669397204413640878e+01,-1.000000000000000000e+00,-1.219162374208862190e+02,3.669384587643361328e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-6.759948283433914185e-02
8.000000000000000000e+00,1.761142365269282103e+09,-1.219157149345467275e+02,3.669397204413640878e+01,-1.000000000000000000e+00,-1.219162374208862190e+02,3.669384587643361328e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.808148205280303955e-01
8.000000000000000000e+00,1.761142366538858652e+09,-1.219158209195654905e+02,3.669417405606137805e+01,-1.000000000000000000e+00,-1.219162374208862190e+02,3.669384587643361328e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.487434387207031250e-01
8.000000000000000000e+00,1.761142367750882864e+09,-1.219159124446484270e+02,3.669428734770601608e+01,-1.000000000000000000e+00,-1.219162374208862190e+02,3.669384587643361328e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.263729214668273926e-01
8.000000000000000000e+00,1.761142369155924797e+09,-1.219160888703446233e+02,3.669439188794137863e+01,-1.000000000000000000e+00,-1.219162374208862190e+02,3.669384587643361328e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.852306962013244629e+00
8.000000000000000000e+00,1.761142369485883474e+09,-1.219160926935929865e+02,3.669439399807455260e+01,5.501470565795898438e+01,-1.219159397575443649e+02,3.669393877549575933e+01,0.000000000000000000e+00,5.501470565795898438e+01,1.852306962013244629e+00
8.000000000000000000e+00,1.761142370891174078e+09,-1.219162719803369299e+02,3.669449262323295358e+01,-1.000000000000000000e+00,-1.219156520943040078e+02,3.669387144490168851e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.628547668457031250e+00
8.000000000000000000e+00,1.761142371907467842e+09,-1.219164661608073601e+02,3.669457724963537260e+01,-1.000000000000000000e+00,-1.219156520943040078e+02,3.669387144490168851e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.260979175567626953e+00
8.000000000000000000e+00,1.761142373189196348e+09,-1.219166893719292659e+02,3.669459324311043957e+01,-1.000000000000000000e+00,-1.219156520943040078e+02,3.669387144490168851e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.951731681823730469e+00
8.000000000000000000e+00,1.761142374499892473e+09,-1.219169134062510835e+02,3.669459120760303961e+01,-1.000000000000000000e+00,-1.219156520943040078e+02,3.669387144490168851e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.651096343994140625e+00
8.000000000000000000e+00,1.761142375904496193e+09,-1.219171188873637135e+02,3.669451779393688895e+01,-1.000000000000000000e+00,-1.219156520943040078e+02,3.669387144490168851e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.064607143402099609e+01
8.000000000000000000e+00,1.761142377154536247e+09,-1.219173236981637842e+02,3.669444503083582987e+01,-1.000000000000000000e+00,-1.219156520943040078e+02,3.669387144490168851e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.242433643341064453e+01
8.000000000000000000e+00,1.761142378607931614e+09,-1.219175154703943349e+02,3.669435693907675500e+01,-1.000000000000000000e+00,-1.219154168621074206e+02,3.669378957279519682e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.492987918853759766e+01
8.000000000000000000e+00,1.761142379509824514e+09,-1.219175878462035172e+02,3.669428043834315645e+01,2.308875274658203125e+02,-1.219151107846239341e+02,3.669373315099547028e+01,0.000000000000000000e+00,2.308875274658203125e+02,1.642484092712402344e+01
8.000000000000000000e+00,1.761142379951549768e+09,-1.219176249632341325e+02,3.669420476770168449e+01,-1.000000000000000000e+00,-1.219151107846239341e+02,3.669373315099547028e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.781372261047363281e+01
8.000000000000000000e+00,1.761142381409052610e+09,-1.219177028070010635e+02,3.669403805845963262e+01,-1.000000000000000000e+00,-1.219151107846239341e+02,3.669373315099547028e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.065232467651367188e+01
8.000000000000000000e+00,1.761142382796651125e+09,-1.219177838596011725e+02,3.669387014105701184e+01,-1.000000000000000000e+00,-1.219151107846239341e+02,3.669373315099547028e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.238399314880371094e+01
8.000000000000000000e+00,1.761142384108473063e+09,-1.219178654614448760e+02,3.669370109521850765e+01,-1.000000000000000000e+00,-1.219151107846239341e+02,3.669373315099547028e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.278275680541992188e+01
8.000000000000000000e+00,1.761142385457805157e+09,-1.219179469791020267e+02,3.669353222215625721e+01,-1.000000000000000000e+00,-1.219151107846239341e+02,3.669373315099547028e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.243725776672363281e+01
8.000000000000000000e+00,1.761142386789210558e+09,-1.219180057361948997e+02,3.669335964987455867e+01,-1.000000000000000000e+00,-1.219151107846239341e+02,3.669373315099547028e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.112937927246093750e+01
8.000000000000000000e+00,1.761142387869803429e+09,-1.219179899717513962e+02,3.669326339914855595e+01,3.221271972656250000e+02,-1.219148871723814125e+02,3.669437591530757459e+01,-1.199999999999999956e-01,3.221271972656250000e+02,2.023407363891601562e+01
8.000000000000000000e+00,1.761142388202389479e+09,-1.219179740220467210e+02,3.669318204952258355e+01,-1.000000000000000000e+00,-1.219148871723814125e+02,3.669437591530757459e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.936523056030273438e+01
8.000000000000000000e+00,1.761142389592687607e+09,-1.219178931889931334e+02,3.669301446176124415e+01,-1.000000000000000000e+00,-1.219148871723814125e+02,3.669437591530757459e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.781309890747070312e+01
8.000000000000000000e+00,1.761142391244453669e+09,-1.219178110507670141e+02,3.669284580236578819e+01,-1.000000000000000000e+00,-1.219142583694189739e+02,3.669408454611961190e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.724254417419433594e+01
8.000000000000000000e+00,1.761142392349233389e+09,-1.219177287481254695e+02,3.669267684636368898e+01,-1.000000000000000000e+00,-1.219142583694189739e+02,3.669408454611961190e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.737994956970214844e+01
8.000000000000000000e+00,1.761142393679461718e+09,-1.219176692786080594e+02,3.669250400649848132e+01,-1.000000000000000000e+00,-1.219142583694189739e+02,3.669408454611961190e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.816728210449218750e+01
8.000000000000000000e+00,1.761142395012073040e+09,-1.219177003387367222e+02,3.669232602159589618e+01,-1.000000000000000000e+00,-1.219142583694189739e+02,3.669408454611961190e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.968438720703125000e+01
8.000000000000000000e+00,1.761142396088214874e+09,-1.219177169007751189e+02,3.669222951443404668e+01,3.856195068359375000e+02,-1.219140489185152632e+02,3.669406847330673571e+01,0.000000000000000000e+00,3.856195068359375000e+02,2.058900070190429688e+01
8.000000000000000000e+00,1.761142396446084023e+09,-1.219177309472464827e+02,3.669214773570951138e+01,-1.000000000000000000e+00,-1.219140489185152632e+02,3.669406847330673571e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.137185096740722656e+01
8.000000000000000000e+00,1.761142397796074390e+09,-1.219177617126071738e+02,3.669196862497697964e+01,-1.000000000000000000e+00,-1.219140489185152632e+02,3.669406847330673571e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.234205245971679688e+01
