# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539783490578413e+09,-1.219358871815407355e+02,3.669317856716867254e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.001877975463867188e+01
8.000000000000000000e+00,1.760539783500190735e+09,-1.219358871815407355e+02,3.669317488556610840e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.001877975463867188e+01
8.000000000000000000e+00,1.760539783558035612e+09,-1.219358859297387596e+02,3.669317488556610840e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.015506935119628906e+01
8.000000000000000000e+00,1.760539783580765247e+09,-1.219358859297387596e+02,3.669317124160404830e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.015506935119628906e+01
8.000000000000000000e+00,1.760539783593952656e+09,-1.219358846872995343e+02,3.669317124160404830e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.015506935119628906e+01
8.000000000000000000e+00,1.760539783617888927e+09,-1.219358846872995343e+02,3.669317124160404830e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.015506935119628906e+01
8.000000000000000000e+00,1.760539783628389835e+09,-1.219358846872995343e+02,3.669317124160404830e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029130172729492188e+01
8.000000000000000000e+00,1.760539783642307281e+09,-1.219358834508905005e+02,3.669316761579676012e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.029130172729492188e+01
8.000000000000000000e+00,1.760539783678612471e+09,-1.219358834508905005e+02,3.669316761579676012e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.042747879028320312e+01
8.000000000000000000e+00,1.760539783689075232e+09,-1.219358834508905005e+02,3.669316389305684822e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.042747879028320312e+01
8.000000000000000000e+00,1.760539783698508739e+09,-1.219358821674523909e+02,3.669316389305684822e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.042747879028320312e+01
8.000000000000000000e+00,1.760539784118842602e+09,-1.219358821674523909e+02,3.669316389305684822e+01,1.355974731445312500e+02,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,1.355974731445312500e+02,2.042747879028320312e+01
8.000000000000000000e+00,1.760539784130015373e+09,-1.219358821674523909e+02,3.669316389305684822e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.042747879028320312e+01
8.000000000000000000e+00,1.760539784139813900e+09,-1.219358821674523909e+02,3.669316389305684822e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.056360244750976562e+01
8.000000000000000000e+00,1.760539784152634382e+09,-1.219358809861710995e+02,3.669316046453847946e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.056360244750976562e+01
8.000000000000000000e+00,1.760539784161783457e+09,-1.219358809861710995e+02,3.669316046453847946e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.069967269897460938e+01
8.000000000000000000e+00,1.760539784173515081e+09,-1.219358797532913883e+02,3.669315688366157246e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.069967269897460938e+01
8.000000000000000000e+00,1.760539784184982061e+09,-1.219358797532913883e+02,3.669315688366157246e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.083567237854003906e+01
8.000000000000000000e+00,1.760539784196207047e+09,-1.219358785402558141e+02,3.669315329940859982e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.083567237854003906e+01
8.000000000000000000e+00,1.760539784208390951e+09,-1.219358785402558141e+02,3.669314964974054050e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.097147750854492188e+01
8.000000000000000000e+00,1.760539784219772100e+09,-1.219358773567109182e+02,3.669314964974054050e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.097147750854492188e+01
8.000000000000000000e+00,1.760539784231900930e+09,-1.219358773567109182e+02,3.669314585052194388e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.110709571838378906e+01
8.000000000000000000e+00,1.760539784243507385e+09,-1.219358762004768977e+02,3.669314585052194388e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.124254226684570312e+01
8.000000000000000000e+00,1.760539784255872250e+09,-1.219358752238341737e+02,3.669314234410773423e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.124254226684570312e+01
8.000000000000000000e+00,1.760539784265063763e+09,-1.219358752238341737e+02,3.669314234410773423e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.124254226684570312e+01
8.000000000000000000e+00,1.760539784276261091e+09,-1.219358752238341737e+02,3.669313866715098271e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.137777137756347656e+01
8.000000000000000000e+00,1.760539784287787437e+09,-1.219358743220882246e+02,3.669313866715098271e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151270294189453125e+01
8.000000000000000000e+00,1.760539784300663471e+09,-1.219358733624531226e+02,3.669313499775257981e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.151270294189453125e+01
8.000000000000000000e+00,1.760539784309932947e+09,-1.219358733624531226e+02,3.669313499775257981e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151270294189453125e+01
8.000000000000000000e+00,1.760539784321188450e+09,-1.219358733624531226e+02,3.669313136418817578e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.164727592468261719e+01
8.000000000000000000e+00,1.760539784332950354e+09,-1.219358725017697083e+02,3.669313136418817578e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.178149795532226562e+01
8.000000000000000000e+00,1.760539784345376015e+09,-1.219358716179460345e+02,3.669312767262776731e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.178149795532226562e+01
8.000000000000000000e+00,1.760539784355540752e+09,-1.219358716179460345e+02,3.669312767262776731e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.178149795532226562e+01
8.000000000000000000e+00,1.760539784367938519e+09,-1.219358716179460345e+02,3.669311997714194007e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.204928207397460938e+01
8.000000000000000000e+00,1.760539784377400398e+09,-1.219358699942610542e+02,3.669311997714194007e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.204928207397460938e+01
8.000000000000000000e+00,1.760539784389700890e+09,-1.219358699942610542e+02,3.669311997714194007e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.218309783935546875e+01
8.000000000000000000e+00,1.760539784398765802e+09,-1.219358699942610542e+02,3.669311656275549183e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.218309783935546875e+01
8.000000000000000000e+00,1.760539784411108971e+09,-1.219358693573665846e+02,3.669311656275549183e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.231694793701171875e+01
8.000000000000000000e+00,1.760539784424293041e+09,-1.219358687312436160e+02,3.669311287497760787e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.231694793701171875e+01
8.000000000000000000e+00,1.760539784433774710e+09,-1.219358687312436160e+02,3.669311287497760787e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.231694793701171875e+01
8.000000000000000000e+00,1.760539784445648909e+09,-1.219358687312436160e+02,3.669310921589158170e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.245079040527343750e+01
8.000000000000000000e+00,1.760539784457421541e+09,-1.219358681199803129e+02,3.669310921589158170e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.258451843261718750e+01
8.000000000000000000e+00,1.760539784469239712e+09,-1.219358675603154154e+02,3.669310551187451352e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.258451843261718750e+01
8.000000000000000000e+00,1.760539784491741180e+09,-1.219358675603154154e+02,3.669310551187451352e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.258451843261718750e+01
8.000000000000000000e+00,1.760539784500772953e+09,-1.219358675603154154e+02,3.669310551187451352e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.271801948547363281e+01
8.000000000000000000e+00,1.760539784512776613e+09,-1.219358670240837341e+02,3.669310162109355389e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.271801948547363281e+01
8.000000000000000000e+00,1.760539784527049780e+09,-1.219358670240837341e+02,3.669310162109355389e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.285123825073242188e+01
8.000000000000000000e+00,1.760539784536524534e+09,-1.219358670240837341e+02,3.669309813110481144e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.285123825073242188e+01
8.000000000000000000e+00,1.760539784586534262e+09,-1.219358665972128932e+02,3.669309813110481144e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.285123825073242188e+01
8.000000000000000000e+00,1.760539784597250462e+09,-1.219358665972128932e+02,3.669309813110481144e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.298421287536621094e+01
8.000000000000000000e+00,1.760539784607685566e+09,-1.219358665972128932e+02,3.669309428060937250e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.298421287536621094e+01
8.000000000000000000e+00,1.760539784618381977e+09,-1.219358661823885654e+02,3.669309428060937250e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.298421287536621094e+01
8.000000000000000000e+00,1.760539784628714085e+09,-1.219358661823885654e+02,3.669309428060937250e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.311705017089843750e+01
8.000000000000000000e+00,1.760539784638521910e+09,-1.219358661823885654e+02,3.669309068471109470e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.311705017089843750e+01
8.000000000000000000e+00,1.760539784656978369e+09,-1.219358658477060402e+02,3.669309068471109470e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.311705017089843750e+01
8.000000000000000000e+00,1.760539784667147160e+09,-1.219358658477060402e+02,3.669309068471109470e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.324988365173339844e+01
8.000000000000000000e+00,1.760539784677339792e+09,-1.219358658477060402e+02,3.669308696771841483e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.324988365173339844e+01
8.000000000000000000e+00,1.760539784687935591e+09,-1.219358655547095367e+02,3.669308696771841483e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.324988365173339844e+01
8.000000000000000000e+00,1.760539784714896441e+09,-1.219358655547095367e+02,3.669308696771841483e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.338280487060546875e+01
8.000000000000000000e+00,1.760539784725072145e+09,-1.219358655547095367e+02,3.669308330696438958e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.338280487060546875e+01
8.000000000000000000e+00,1.760539784734526157e+09,-1.219358653633124732e+02,3.669308330696438958e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.338280487060546875e+01
8.000000000000000000e+00,1.760539784752148390e+09,-1.219358653633124732e+02,3.669308330696438958e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.338280487060546875e+01
8.000000000000000000e+00,1.760539784762161970e+09,-1.219358653633124732e+02,3.669308330696438958e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.351581954956054688e+01
8.000000000000000000e+00,1.760539784772443533e+09,-1.219358653633124732e+02,3.669307955318215164e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.351581954956054688e+01
8.000000000000000000e+00,1.760539784784137726e+09,-1.219358652195037536e+02,3.669307955318215164e+01,-1.000000000000000000e+00,-1.219369370979803904e+02,3.669394637284134575e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.351581954956054688e+01
