# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760984291148258209e+09,-1.219363925292886535e+02,3.669360058070387254e+01,5.840085601806640625e+01,-1.219365044290142492e+02,3.669359076557055488e+01,-1.199999999999999956e-01,5.840085601806640625e+01,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984291429588079e+09,-1.219363920368045768e+02,3.669360058682931935e+01,-1.000000000000000000e+00,-1.219365044290142492e+02,3.669359076557055488e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760984292371734619e+09,-1.219363912476160863e+02,3.669360064613228900e+01,-1.000000000000000000e+00,-1.219365044290142492e+02,3.669359076557055488e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907685756683350e-01
8.000000000000000000e+00,1.760984293184974432e+09,-1.219363906389265679e+02,3.669360066562795453e+01,-1.000000000000000000e+00,-1.219365044290142492e+02,3.669359076557055488e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907685756683350e-01
8.000000000000000000e+00,1.760984294017884493e+09,-1.219363897562785439e+02,3.669360061476246671e+01,-1.000000000000000000e+00,-1.219365044290142492e+02,3.669359076557055488e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907685756683350e-01
8.000000000000000000e+00,1.760984294857760429e+09,-1.219363889816459334e+02,3.669360066272481902e+01,-1.000000000000000000e+00,-1.219365044290142492e+02,3.669359076557055488e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907685756683350e-01
8.000000000000000000e+00,1.760984295837714195e+09,-1.219363882505006842e+02,3.669360059273898145e+01,-1.000000000000000000e+00,-1.219365044290142492e+02,3.669359076557055488e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760984296425963402e+09,-1.219363879281392258e+02,3.669360062692700808e+01,5.829996109008789062e+01,-1.219364993268235935e+02,3.669359158531905507e+01,0.000000000000000000e+00,5.829996109008789062e+01,-4.035909175872802734e-01
8.000000000000000000e+00,1.760984296667511702e+09,-1.219363875506029871e+02,3.669360067195393782e+01,-1.000000000000000000e+00,-1.219364993268235935e+02,3.669359158531905507e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984297625068426e+09,-1.219363867520939948e+02,3.669360069601127350e+01,-1.000000000000000000e+00,-1.219364993268235935e+02,3.669359158531905507e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984298441974878e+09,-1.219363860581396040e+02,3.669360064981349012e+01,-1.000000000000000000e+00,-1.219364993268235935e+02,3.669359158531905507e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984299263279676e+09,-1.219363853541589435e+02,3.669360070191675050e+01,-1.000000000000000000e+00,-1.219364993268235935e+02,3.669359158531905507e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760984300255061388e+09,-1.219363845463072096e+02,3.669360070851118394e+01,-1.000000000000000000e+00,-1.219364993268235935e+02,3.669359158531905507e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760984301079208374e+09,-1.219363838310637504e+02,3.669360068632122562e+01,-1.000000000000000000e+00,-1.219364993268235935e+02,3.669359158531905507e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035909473896026611e-01
8.000000000000000000e+00,1.760984301677819729e+09,-1.219363834762524874e+02,3.669360069184686068e+01,5.820281982421875000e+01,-1.219365021695662676e+02,3.669359048273547330e+01,0.000000000000000000e+00,5.820281982421875000e+01,-4.035907685756683350e-01
8.000000000000000000e+00,1.760984302004722357e+09,-1.219363830680264300e+02,3.669360069865570040e+01,-1.000000000000000000e+00,-1.219365021695662676e+02,3.669359048273547330e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909473896026611e-01
8.000000000000000000e+00,1.760984302965857267e+09,-1.219363823762419230e+02,3.669360065710414887e+01,-1.000000000000000000e+00,-1.219365021695662676e+02,3.669359048273547330e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760984303782856226e+09,-1.219363816838379648e+02,3.669360070229058834e+01,-1.000000000000000000e+00,-1.219365021695662676e+02,3.669359048273547330e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760984304720778465e+09,-1.219363809755253953e+02,3.669360083670354555e+01,-1.000000000000000000e+00,-1.219365021695662676e+02,3.669359048273547330e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984305557929993e+09,-1.219363802323537982e+02,3.669360069667187219e+01,-1.000000000000000000e+00,-1.219365021695662676e+02,3.669359048273547330e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984306487138033e+09,-1.219363794961793133e+02,3.669360071939907186e+01,-1.000000000000000000e+00,-1.219365021695662676e+02,3.669359048273547330e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984307296852112e+09,-1.219363787388909657e+02,3.669360072452371924e+01,-1.000000000000000000e+00,-1.219365021695662676e+02,3.669359048273547330e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760984308282614946e+09,-1.219363780854563117e+02,3.669360075521105813e+01,5.808632278442382812e+01,-1.219364954465570321e+02,3.669358998128264204e+01,-1.199999999999999956e-01,5.808632278442382812e+01,-4.035907983779907227e-01
8.000000000000000000e+00,1.760984308289439917e+09,-1.219363780459642896e+02,3.669360075345896632e+01,-1.000000000000000000e+00,-1.219364954465570321e+02,3.669358998128264204e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760984308943059683e+09,-1.219363772994942536e+02,3.669360074597229016e+01,-1.000000000000000000e+00,-1.219364954465570321e+02,3.669358998128264204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760984309898396730e+09,-1.219363765782637898e+02,3.669360080504175414e+01,-1.000000000000000000e+00,-1.219364954465570321e+02,3.669358998128264204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760984310679841757e+09,-1.219363759021218527e+02,3.669360078955624971e+01,-1.000000000000000000e+00,-1.219364954465570321e+02,3.669358998128264204e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760984311486081123e+09,-1.219363752014852764e+02,3.669360075978547542e+01,-1.000000000000000000e+00,-1.219364954465570321e+02,3.669358998128264204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760984312318288565e+09,-1.219363744210807425e+02,3.669360080677304836e+01,-1.000000000000000000e+00,-1.219364954465570321e+02,3.669358998128264204e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984313341490507e+09,-1.219363737933319243e+02,3.669360082100092768e+01,5.799680709838867188e+01,-1.219364901547248934e+02,3.669359105100889451e+01,0.000000000000000000e+00,5.799680709838867188e+01,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984313347706556e+09,-1.219363737679757804e+02,3.669360080450530859e+01,-1.000000000000000000e+00,-1.219364901547248934e+02,3.669359105100889451e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984314134181023e+09,-1.219363730893077502e+02,3.669360087468195530e+01,-1.000000000000000000e+00,-1.219364901547248934e+02,3.669359105100889451e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984314951546907e+09,-1.219363722391491649e+02,3.669360081073242696e+01,-1.000000000000000000e+00,-1.219364901547248934e+02,3.669359105100889451e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984315794040918e+09,-1.219363716435558729e+02,3.669360079165407029e+01,-1.000000000000000000e+00,-1.219364901547248934e+02,3.669359105100889451e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760984316748481989e+09,-1.219363708775349551e+02,3.669360080743329178e+01,-1.000000000000000000e+00,-1.219364901547248934e+02,3.669359105100889451e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760984317571249485e+09,-1.219363702640815319e+02,3.669360086313445635e+01,-1.000000000000000000e+00,-1.219364901547248934e+02,3.669359105100889451e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760984318710080624e+09,-1.219363695811694868e+02,3.669360085136242589e+01,5.791035842895507812e+01,-1.219364849079450437e+02,3.669359143309065985e+01,0.000000000000000000e+00,5.791035842895507812e+01,-4.035909175872802734e-01
8.000000000000000000e+00,1.760984318716433764e+09,-1.219363695755840098e+02,3.669360084797322230e+01,-1.000000000000000000e+00,-1.219364849079450437e+02,3.669359143309065985e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760984319377869368e+09,-1.219363688096439517e+02,3.669360089405205372e+01,-1.000000000000000000e+00,-1.219364849079450437e+02,3.669359143309065985e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760984320242267609e+09,-1.219363681865056321e+02,3.669360088544880227e+01,-1.000000000000000000e+00,-1.219364849079450437e+02,3.669359143309065985e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984321252069712e+09,-1.219363674856309956e+02,3.669360088102514084e+01,-1.000000000000000000e+00,-1.219364849079450437e+02,3.669359143309065985e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984322126604319e+09,-1.219363668161028755e+02,3.669360095213779260e+01,-1.000000000000000000e+00,-1.219364849079450437e+02,3.669359143309065985e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984323081011295e+09,-1.219363661369129801e+02,3.669360088710340051e+01,-1.000000000000000000e+00,-1.219364849079450437e+02,3.669359143309065985e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984324157544851e+09,-1.219363654202067409e+02,3.669360095511268582e+01,5.782679367065429688e+01,-1.219364784088384681e+02,3.669359475375172508e+01,-1.199999999999999956e-01,5.782679367065429688e+01,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984324163513184e+09,-1.219363654158070744e+02,3.669360096635899282e+01,-1.000000000000000000e+00,-1.219364784088384681e+02,3.669359475375172508e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760984324940242767e+09,-1.219363646931854248e+02,3.669360098829400840e+01,-1.000000000000000000e+00,-1.219364784088384681e+02,3.669359475375172508e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760984325917371750e+09,-1.219363640881593938e+02,3.669360096311200437e+01,-1.000000000000000000e+00,-1.219364784088384681e+02,3.669359475375172508e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760984326773009062e+09,-1.219363633706987287e+02,3.669360101480125991e+01,-1.000000000000000000e+00,-1.219364784088384681e+02,3.669359475375172508e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760984327832325935e+09,-1.219363626996712355e+02,3.669360097869684978e+01,-1.000000000000000000e+00,-1.219364784088384681e+02,3.669359475375172508e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760984328715514660e+09,-1.219363620296750668e+02,3.669360101405426633e+01,-1.000000000000000000e+00,-1.219364784088384681e+02,3.669359475375172508e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984329797180653e+09,-1.219363613593110358e+02,3.669360100016861992e+01,5.774595260620117188e+01,-1.219364704855044010e+02,3.669359213446556112e+01,-1.199999999999999956e-01,5.774595260620117188e+01,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984329802867889e+09,-1.219363613496746979e+02,3.669360099388234886e+01,-1.000000000000000000e+00,-1.219364704855044010e+02,3.669359213446556112e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984330638727427e+09,-1.219363606799804103e+02,3.669360100566832728e+01,-1.000000000000000000e+00,-1.219364704855044010e+02,3.669359213446556112e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984331491118193e+09,-1.219363600605976927e+02,3.669360098417200788e+01,-1.000000000000000000e+00,-1.219364704855044010e+02,3.669359213446556112e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984332485157967e+09,-1.219363592901330549e+02,3.669360105180377474e+01,-1.000000000000000000e+00,-1.219364704855044010e+02,3.669359213446556112e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984333328588963e+09,-1.219363587004922067e+02,3.669360102118429978e+01,-1.000000000000000000e+00,-1.219364704855044010e+02,3.669359213446556112e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984334283259392e+09,-1.219363579973587690e+02,3.669360106757208939e+01,-1.000000000000000000e+00,-1.219364704855044010e+02,3.669359213446556112e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760984335278361559e+09,-1.219363573404501579e+02,3.669360107414426153e+01,-1.000000000000000000e+00,-1.219364704855044010e+02,3.669359213446556112e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760984336157088757e+09,-1.219363567027989461e+02,3.669360109726449792e+01,-1.000000000000000000e+00,-1.219364704855044010e+02,3.669359213446556112e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984336868647337e+09,-1.219363563395238685e+02,3.669360105083471524e+01,5.764849090576171875e+01,-1.219364677026686650e+02,3.669359241115900261e+01,-1.199999999999999956e-01,5.764849090576171875e+01,-4.035907983779907227e-01
8.000000000000000000e+00,1.760984337226161718e+09,-1.219363560281963714e+02,3.669360111671886671e+01,-1.000000000000000000e+00,-1.219364677026686650e+02,3.669359241115900261e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984338052905560e+09,-1.219363553409618106e+02,3.669360110001242248e+01,-1.000000000000000000e+00,-1.219364677026686650e+02,3.669359241115900261e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984338879748821e+09,-1.219363546201239785e+02,3.669360114132584272e+01,-1.000000000000000000e+00,-1.219364677026686650e+02,3.669359241115900261e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984339839565754e+09,-1.219363540529391656e+02,3.669360116351075618e+01,-1.000000000000000000e+00,-1.219364677026686650e+02,3.669359241115900261e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984340650753975e+09,-1.219363533729662947e+02,3.669360113074498031e+01,-1.000000000000000000e+00,-1.219364677026686650e+02,3.669359241115900261e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984341520933867e+09,-1.219363527388728272e+02,3.669360119268700515e+01,-1.000000000000000000e+00,-1.219364677026686650e+02,3.669359241115900261e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984342178912163e+09,-1.219363524821608138e+02,3.669360115149907386e+01,5.757322311401367188e+01,-1.219364623630014677e+02,3.669359232729037501e+01,-1.199999999999999956e-01,5.757322311401367188e+01,-4.035908877849578857e-01
