# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761142091125116348e+09,-1.219310579819150178e+02,3.669397561425303422e+01,-1.000000000000000000e+00,-1.219313032422681715e+02,3.669392073541501986e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.754420280456542969e+01
8.000000000000000000e+00,1.761142092643747568e+09,-1.219308939747088374e+02,3.669384237278310934e+01,-1.000000000000000000e+00,-1.219313032422681715e+02,3.669392073541501986e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.799848365783691406e+01
8.000000000000000000e+00,1.761142093967399836e+09,-1.219307578989585039e+02,3.669380278625652636e+01,5.111418914794921875e+01,-1.219310772878553166e+02,3.669387087836964412e+01,1.199999999999999956e-01,5.111418914794921875e+01,1.862932395935058594e+01
8.000000000000000000e+00,1.761142094258787155e+09,-1.219306756452408251e+02,3.669378842709262045e+01,-1.000000000000000000e+00,-1.219310772878553166e+02,3.669387087836964412e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.920318794250488281e+01
8.000000000000000000e+00,1.761142095760182381e+09,-1.219304574185058101e+02,3.669374575381775827e+01,-1.000000000000000000e+00,-1.219310772878553166e+02,3.669387087836964412e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.086445045471191406e+01
8.000000000000000000e+00,1.761142097188259363e+09,-1.219302655053622573e+02,3.669365645240070251e+01,-1.000000000000000000e+00,-1.219310772878553166e+02,3.669387087836964412e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.198033142089843750e+01
8.000000000000000000e+00,1.761142098648517847e+09,-1.219301611035129582e+02,3.669349835696789341e+01,-1.000000000000000000e+00,-1.219310772878553166e+02,3.669387087836964412e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.224864578247070312e+01
8.000000000000000000e+00,1.761142100179861784e+09,-1.219301744039186417e+02,3.669331966763524377e+01,-1.000000000000000000e+00,-1.219310772878553166e+02,3.669387087836964412e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.207391548156738281e+01
8.000000000000000000e+00,1.761142101744808912e+09,-1.219303012736548339e+02,3.669317280285053329e+01,-1.000000000000000000e+00,-1.219310772878553166e+02,3.669387087836964412e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.144061470031738281e+01
8.000000000000000000e+00,1.761142102900421858e+09,-1.219304268659480215e+02,3.669311533017931737e+01,1.094966583251953125e+02,-1.219307378968003519e+02,3.669377899000638621e+01,1.199999999999999956e-01,1.094966583251953125e+02,2.070003890991210938e+01
8.000000000000000000e+00,1.761142103114404202e+09,-1.219304981044543297e+02,3.669308695313032587e+01,-1.000000000000000000e+00,-1.219307378968003519e+02,3.669377899000638621e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.015455436706542969e+01
8.000000000000000000e+00,1.761142104589548826e+09,-1.219306972956724309e+02,3.669300335570230942e+01,-1.000000000000000000e+00,-1.219307378968003519e+02,3.669377899000638621e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.872494888305664062e+01
8.000000000000000000e+00,1.761142106000054359e+09,-1.219309155366252213e+02,3.669296881818941358e+01,-1.000000000000000000e+00,-1.219307378968003519e+02,3.669377899000638621e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.799501991271972656e+01
8.000000000000000000e+00,1.761142107639699459e+09,-1.219311244051064307e+02,3.669303228439358122e+01,-1.000000000000000000e+00,-1.219307885750720288e+02,3.669392155124883459e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.794428253173828125e+01
8.000000000000000000e+00,1.761142108809028149e+09,-1.219312769683383806e+02,3.669316935469893792e+01,-1.000000000000000000e+00,-1.219307885750720288e+02,3.669392155124883459e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.820220375061035156e+01
8.000000000000000000e+00,1.761142110283693790e+09,-1.219313785033045150e+02,3.669333918767088676e+01,-1.000000000000000000e+00,-1.219307885750720288e+02,3.669392155124883459e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.786216545104980469e+01
8.000000000000000000e+00,1.761142111408915043e+09,-1.219314442748639209e+02,3.669344867747977190e+01,1.213578948974609375e+02,-1.219306024058287079e+02,3.669410228067962265e+01,0.000000000000000000e+00,1.213578948974609375e+02,1.597552680969238281e+01
8.000000000000000000e+00,1.761142111667671919e+09,-1.219314801718680314e+02,3.669350831046727279e+01,-1.000000000000000000e+00,-1.219306024058287079e+02,3.669410228067962265e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.444764995574951172e+01
8.000000000000000000e+00,1.761142113045325279e+09,-1.219315805508514217e+02,3.669367489186890197e+01,-1.000000000000000000e+00,-1.219306024058287079e+02,3.669410228067962265e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.309809684753417969e+00
8.000000000000000000e+00,1.761142114537728548e+09,-1.219316807448720112e+02,3.669384072093004789e+01,-1.000000000000000000e+00,-1.219306024058287079e+02,3.669410228067962265e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.296521425247192383e+00
8.000000000000000000e+00,1.761142116253039598e+09,-1.219317164893418095e+02,3.669393085415541833e+01,-1.000000000000000000e+00,-1.219302492158146407e+02,3.669412349090457326e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.225117620080709457e-03
8.000000000000000000e+00,1.761142117488775253e+09,-1.219317368613792922e+02,3.669402311635638370e+01,-1.000000000000000000e+00,-1.219302492158146407e+02,3.669412349090457326e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.581248521804809570e-01
8.000000000000000000e+00,1.761142119003390312e+09,-1.219317371290215704e+02,3.669409600474304511e+01,-1.000000000000000000e+00,-1.219302492158146407e+02,3.669412349090457326e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.073846340179443359e-01
8.000000000000000000e+00,1.761142120444252491e+09,-1.219317267620118770e+02,3.669424313716894659e+01,-1.000000000000000000e+00,-1.219302492158146407e+02,3.669412349090457326e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.647447288036346436e-01
8.000000000000000000e+00,1.761142121853909254e+09,-1.219317143155339807e+02,3.669442368736005733e+01,-1.000000000000000000e+00,-1.219302492158146407e+02,3.669412349090457326e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.652792692184448242e+00
8.000000000000000000e+00,1.761142122365708351e+09,-1.219317126240843123e+02,3.669445062893477427e+01,1.867929534912109375e+02,-1.219297934606424008e+02,3.669388188949525897e+01,1.199999999999999956e-01,1.867929534912109375e+02,1.938958764076232910e+00
8.000000000000000000e+00,1.761142123294482708e+09,-1.219316907479136347e+02,3.669460775456753510e+01,-1.000000000000000000e+00,-1.219297934606424008e+02,3.669388188949525897e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.412812232971191406e+00
8.000000000000000000e+00,1.761142124966189861e+09,-1.219316242032233077e+02,3.669478645923133087e+01,-1.000000000000000000e+00,-1.219294490973432801e+02,3.669391310835192144e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.065226554870605469e+00
8.000000000000000000e+00,1.761142126047966957e+09,-1.219315572420389060e+02,3.669496785873625555e+01,-1.000000000000000000e+00,-1.219294490973432801e+02,3.669391310835192144e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.929164886474609375e+00
8.000000000000000000e+00,1.761142127477403879e+09,-1.219314416242858101e+02,3.669512954815409955e+01,-1.000000000000000000e+00,-1.219294490973432801e+02,3.669391310835192144e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.641868591308593750e+00
8.000000000000000000e+00,1.761142129017788887e+09,-1.219312729341965564e+02,3.669526096219426847e+01,-1.000000000000000000e+00,-1.219294490973432801e+02,3.669391310835192144e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.057050228118896484e+01
8.000000000000000000e+00,1.761142130527698994e+09,-1.219311039686712661e+02,3.669539332116625729e+01,-1.000000000000000000e+00,-1.219294490973432801e+02,3.669391310835192144e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.228940773010253906e+01
8.000000000000000000e+00,1.761142131011538982e+09,-1.219310792961873631e+02,3.669541267750723534e+01,2.289424133300781250e+02,-1.219292024369952543e+02,3.669399778219555941e+01,0.000000000000000000e+00,2.289424133300781250e+02,1.254250812530517578e+01
8.000000000000000000e+00,1.761142131985811472e+09,-1.219309359725310316e+02,3.669552512616696305e+01,-1.000000000000000000e+00,-1.219292024369952543e+02,3.669399778219555941e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.473470020294189453e+01
8.000000000000000000e+00,1.761142133641232967e+09,-1.219307685954832436e+02,3.669565615089997834e+01,-1.000000000000000000e+00,-1.219289230648463587e+02,3.669398912360657050e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.783711624145507812e+01
8.000000000000000000e+00,1.761142134762569189e+09,-1.219305942865769339e+02,3.669577600599990319e+01,-1.000000000000000000e+00,-1.219289230648463587e+02,3.669398912360657050e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.063065719604492188e+01
8.000000000000000000e+00,1.761142136274549246e+09,-1.219303767898314987e+02,3.669581166893100743e+01,-1.000000000000000000e+00,-1.219289230648463587e+02,3.669398912360657050e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215906906127929688e+01
8.000000000000000000e+00,1.761142137757145643e+09,-1.219301510487501332e+02,3.669580640410730155e+01,-1.000000000000000000e+00,-1.219289230648463587e+02,3.669398912360657050e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.253098487854003906e+01
8.000000000000000000e+00,1.761142139138587713e+09,-1.219299250873301190e+02,3.669580477431131271e+01,-1.000000000000000000e+00,-1.219289230648463587e+02,3.669398912360657050e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.227024459838867188e+01
8.000000000000000000e+00,1.761142139611746550e+09,-1.219298921635218420e+02,3.669580453668947939e+01,2.277473297119140625e+02,-1.219286485305474343e+02,3.669401819114404617e+01,0.000000000000000000e+00,2.277473297119140625e+02,2.218867111206054688e+01
8.000000000000000000e+00,1.761142140557539225e+09,-1.219296999436145228e+02,3.669580315907225554e+01,-1.000000000000000000e+00,-1.219286485305474343e+02,3.669401819114404617e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.120602035522460938e+01
8.000000000000000000e+00,1.761142142214341402e+09,-1.219294753682016790e+02,3.669580154716633302e+01,-1.000000000000000000e+00,-1.219284171970594883e+02,3.669398198044164872e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.955595397949218750e+01
8.000000000000000000e+00,1.761142143328804970e+09,-1.219292506699372183e+02,3.669579994410756996e+01,-1.000000000000000000e+00,-1.219284171970594883e+02,3.669398198044164872e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.807532882690429688e+01
8.000000000000000000e+00,1.761142144807674646e+09,-1.219290378545817219e+02,3.669574789309021412e+01,-1.000000000000000000e+00,-1.219284171970594883e+02,3.669398198044164872e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.752247619628906250e+01
8.000000000000000000e+00,1.761142146240782022e+09,-1.219288439713617862e+02,3.669565486737594995e+01,-1.000000000000000000e+00,-1.219284171970594883e+02,3.669398198044164872e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.761360931396484375e+01
8.000000000000000000e+00,1.761142147547974825e+09,-1.219286571159815509e+02,3.669555491002100922e+01,-1.000000000000000000e+00,-1.219284171970594883e+02,3.669398198044164872e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.818660354614257812e+01
8.000000000000000000e+00,1.761142148029087305e+09,-1.219286352764087979e+02,3.669553524451784199e+01,1.768159332275390625e+02,-1.219281650060257647e+02,3.669399443979803266e+01,0.000000000000000000e+00,1.768159332275390625e+02,1.830493164062500000e+01
8.000000000000000000e+00,1.761142148973193169e+09,-1.219284963654479839e+02,3.669542904887914858e+01,-1.000000000000000000e+00,-1.219281650060257647e+02,3.669399443979803266e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.951359558105468750e+01
8.000000000000000000e+00,1.761142150311025143e+09,-1.219282985413731666e+02,3.669534923510268243e+01,-1.000000000000000000e+00,-1.219281650060257647e+02,3.669399443979803266e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.105333328247070312e+01
8.000000000000000000e+00,1.761142151759434223e+09,-1.219280789942507397e+02,3.669530902830574348e+01,-1.000000000000000000e+00,-1.219281650060257647e+02,3.669399443979803266e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.198871994018554688e+01
8.000000000000000000e+00,1.761142153098083496e+09,-1.219278596557375351e+02,3.669526512180650002e+01,-1.000000000000000000e+00,-1.219281650060257647e+02,3.669399443979803266e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.216138267517089844e+01
8.000000000000000000e+00,1.761142154439130783e+09,-1.219276677662505222e+02,3.669517457021874662e+01,-1.000000000000000000e+00,-1.219281650060257647e+02,3.669399443979803266e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.195443916320800781e+01
8.000000000000000000e+00,1.761142155780685425e+09,-1.219275066863646799e+02,3.669504813746518579e+01,-1.000000000000000000e+00,-1.219281650060257647e+02,3.669399443979803266e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.124828910827636719e+01
8.000000000000000000e+00,1.761142157099899530e+09,-1.219273946397006370e+02,3.669489469014037297e+01,-1.000000000000000000e+00,-1.219281650060257647e+02,3.669399443979803266e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.007173156738281250e+01
8.000000000000000000e+00,1.761142158266896725e+09,-1.219273847446287533e+02,3.669477902706721295e+01,9.924265289306640625e+01,-1.219278972372997885e+02,3.669400117463344912e+01,0.000000000000000000e+00,9.924265289306640625e+01,1.930345344543457031e+01
8.000000000000000000e+00,1.761142158469523191e+09,-1.219274009468649353e+02,3.669471643211057454e+01,-1.000000000000000000e+00,-1.219278972372997885e+02,3.669400117463344912e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.884973907470703125e+01
8.000000000000000000e+00,1.761142159866519213e+09,-1.219274586023473290e+02,3.669454173296591648e+01,-1.000000000000000000e+00,-1.219278972372997885e+02,3.669400117463344912e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.806105422973632812e+01
8.000000000000000000e+00,1.761142161604564428e+09,-1.219274479140075300e+02,3.669436336224843132e+01,-1.000000000000000000e+00,-1.219281837636843733e+02,3.669427267871721909e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.796290016174316406e+01
8.000000000000000000e+00,1.761142162972959757e+09,-1.219273344958850060e+02,3.669420735644260390e+01,-1.000000000000000000e+00,-1.219281362553226700e+02,3.669423563829875690e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.818776893615722656e+01
8.000000000000000000e+00,1.761142164043507814e+09,-1.219272320505359772e+02,3.669404778770480391e+01,-1.000000000000000000e+00,-1.219281362553226700e+02,3.669423563829875690e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.751309394836425781e+01
8.000000000000000000e+00,1.761142165467378855e+09,-1.219271689937407928e+02,3.669387840511426191e+01,-1.000000000000000000e+00,-1.219281362553226700e+02,3.669423563829875690e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.387038230895996094e+01
8.000000000000000000e+00,1.761142166568582773e+09,-1.219271275640533503e+02,3.669377489456362440e+01,3.974230575561523438e+01,-1.219275030188608611e+02,3.669397154430293995e+01,1.199999999999999956e-01,3.974230575561523438e+01,1.081605625152587891e+01
8.000000000000000000e+00,1.761142166792125225e+09,-1.219271028690020557e+02,3.669371319435412460e+01,-1.000000000000000000e+00,-1.219275030188608611e+02,3.669397154430293995e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.591698646545410156e+00
8.000000000000000000e+00,1.761142168215092182e+09,-1.219270374368558123e+02,3.669354969840559022e+01,-1.000000000000000000e+00,-1.219275030188608611e+02,3.669397154430293995e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.609525203704833984e+00
8.000000000000000000e+00,1.761142169558925629e+09,-1.219267771790469368e+02,3.669339689756053957e+01,-1.000000000000000000e+00,-1.219275030188608611e+02,3.669397154430293995e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.011808738112449646e-01
8.000000000000000000e+00,1.761142171191444635e+09,-1.219267771790469368e+02,3.669339689756053957e+01,-1.000000000000000000e+00,-1.219272102190646621e+02,3.669394728273590545e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.689584493637084961e-01
