# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479564687098980e+09,-1.219453032467649365e+02,3.669349607175486483e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.988523101806640625e+01
8.000000000000000000e+00,1.760479564804774284e+09,-1.219453199998942239e+02,3.669350328376888370e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.017625808715820312e+01
8.000000000000000000e+00,1.760479564907414436e+09,-1.219453321996806068e+02,3.669350919335585814e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.041699409484863281e+01
8.000000000000000000e+00,1.760479565023507118e+09,-1.219453481532536046e+02,3.669351753969745289e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.061402130126953125e+01
8.000000000000000000e+00,1.760479565149121284e+09,-1.219453636292720091e+02,3.669352656090189413e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.077514648437500000e+01
8.000000000000000000e+00,1.760479565266366005e+09,-1.219453785628135876e+02,3.669353612417120303e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.089818000793457031e+01
8.000000000000000000e+00,1.760479565402214050e+09,-1.219453965348289302e+02,3.669354881407301150e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.098459625244140625e+01
8.000000000000000000e+00,1.760479565517627716e+09,-1.219454103597820733e+02,3.669355958115260563e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.103351783752441406e+01
8.000000000000000000e+00,1.760479565608045578e+09,-1.219454202501049593e+02,3.669356799543298564e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.104646873474121094e+01
8.000000000000000000e+00,1.760479565720259428e+09,-1.219454267003165739e+02,3.669357377724811187e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.104050827026367188e+01
8.000000000000000000e+00,1.760479565838534355e+09,-1.219454360808472018e+02,3.669358255582462647e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.102504730224609375e+01
8.000000000000000000e+00,1.760479565960377455e+09,-1.219454479119942221e+02,3.669359467364227356e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.096959495544433594e+01
8.000000000000000000e+00,1.760479566068357944e+09,-1.219454562995279190e+02,3.669360399848946486e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.088250541687011719e+01
8.000000000000000000e+00,1.760479566186094761e+09,-1.219454669749224820e+02,3.669361678130294280e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.076390457153320312e+01
8.000000000000000000e+00,1.760479566287895918e+09,-1.219454744066294580e+02,3.669362667247813903e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.069427299499511719e+01
8.000000000000000000e+00,1.760479566408073664e+09,-1.219454836570006933e+02,3.669364007819867624e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.053281402587890625e+01
8.000000000000000000e+00,1.760479566533785105e+09,-1.219454921102575753e+02,3.669365388849661969e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.035129737854003906e+01
8.000000000000000000e+00,1.760479566659870625e+09,-1.219454998126849432e+02,3.669366775489014287e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.014995574951171875e+01
8.000000000000000000e+00,1.760479566773340225e+09,-1.219455066911778545e+02,3.669368200127362201e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.992928886413574219e+01
8.000000000000000000e+00,1.760479566893576860e+09,-1.219455128357362810e+02,3.669369657043905875e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.968887901306152344e+01
8.000000000000000000e+00,1.760479567015617132e+09,-1.219455179633661714e+02,3.669371110133642588e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.942910385131835938e+01
8.000000000000000000e+00,1.760479567131109238e+09,-1.219455222800580145e+02,3.669372594828118395e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.915165519714355469e+01
8.000000000000000000e+00,1.760479567231163979e+09,-1.219455257290748733e+02,3.669374095692839433e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.885607147216796875e+01
8.000000000000000000e+00,1.760479567337839842e+09,-1.219455277177382584e+02,3.669375208122251308e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.854519462585449219e+01
8.000000000000000000e+00,1.760479567443053961e+09,-1.219455292777239492e+02,3.669376338964237760e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.838308715820312500e+01
8.000000000000000000e+00,1.760479567618114471e+09,-1.219455308286732702e+02,3.669378616218494926e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.787674713134765625e+01
8.000000000000000000e+00,1.760479567739770174e+09,-1.219455309138799777e+02,3.669380117679494191e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.752068710327148438e+01
8.000000000000000000e+00,1.760479567854643822e+09,-1.219455299597751434e+02,3.669381620288373824e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.715329170227050781e+01
8.000000000000000000e+00,1.760479567957363605e+09,-1.219455287759146103e+02,3.669382740997247794e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.677235603332519531e+01
8.000000000000000000e+00,1.760479568070296526e+09,-1.219455263575506478e+02,3.669384232081433339e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.638148117065429688e+01
8.000000000000000000e+00,1.760479568204483271e+09,-1.219455240358360584e+02,3.669385345165477474e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.618151283264160156e+01
8.000000000000000000e+00,1.760479568320859194e+09,-1.219455201293154403e+02,3.669386807913005555e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.577700233459472656e+01
8.000000000000000000e+00,1.760479568445723295e+09,-1.219455153798668476e+02,3.669388272723096378e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.537110137939453125e+01
8.000000000000000000e+00,1.760479568579984188e+09,-1.219455097760624938e+02,3.669389692657900781e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.495995903015136719e+01
8.000000000000000000e+00,1.760479568757822514e+09,-1.219454998477481809e+02,3.669391794245067473e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.433485412597656250e+01
8.000000000000000000e+00,1.760479568880800724e+09,-1.219454922082449713e+02,3.669393158903093166e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.391022491455078125e+01
8.000000000000000000e+00,1.760479569005975485e+09,-1.219454838722522396e+02,3.669394488332612525e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.348071098327636719e+01
8.000000000000000000e+00,1.760479569122102499e+09,-1.219454747209784529e+02,3.669395785820795908e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.304475784301757812e+01
8.000000000000000000e+00,1.760479569247013807e+09,-1.219454648267321062e+02,3.669397053403321962e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.260489273071289062e+01
8.000000000000000000e+00,1.760479569370511770e+09,-1.219454541048905014e+02,3.669398277307131195e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.215862464904785156e+01
8.000000000000000000e+00,1.760479569482675791e+09,-1.219454427452328247e+02,3.669399457801603148e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.170906448364257812e+01
8.000000000000000000e+00,1.760479569606559515e+09,-1.219454306755646940e+02,3.669400602137537248e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.125305175781250000e+01
8.000000000000000000e+00,1.760479569738745689e+09,-1.219454179845390343e+02,3.669401682266948228e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.079716491699218750e+01
8.000000000000000000e+00,1.760479569854364157e+09,-1.219454045711957093e+02,3.669402731021604325e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.040771102905273438e+01
8.000000000000000000e+00,1.760479569953504801e+09,-1.219453940527213405e+02,3.669403481132241751e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.009152412414550781e+01
8.000000000000000000e+00,1.760479570063710451e+09,-1.219453795169383739e+02,3.669404445941212600e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.983122062683105469e+01
8.000000000000000000e+00,1.760479570189605713e+09,-1.219453644161093280e+02,3.669405365317991397e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.961424636840820312e+01
8.000000000000000000e+00,1.760479570315361261e+09,-1.219453487043840312e+02,3.669406227575376533e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.943457984924316406e+01
8.000000000000000000e+00,1.760479570426716089e+09,-1.219453325333920333e+02,3.669407035310039333e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.929254531860351562e+01
8.000000000000000000e+00,1.760479570551424265e+09,-1.219453157682481930e+02,3.669407794125380917e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.918863105773925781e+01
8.000000000000000000e+00,1.760479570676128864e+09,-1.219452987894444647e+02,3.669408488350126873e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.912171745300292969e+01
8.000000000000000000e+00,1.760479570787359715e+09,-1.219452813360719006e+02,3.669409111837592263e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909206390380859375e+01
8.000000000000000000e+00,1.760479570938586950e+09,-1.219452590628553281e+02,3.669409812489224976e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909693145751953125e+01
8.000000000000000000e+00,1.760479571038034439e+09,-1.219452454929531484e+02,3.669410180624527129e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913706779479980469e+01
8.000000000000000000e+00,1.760479571156133652e+09,-1.219452271386568896e+02,3.669410620086181041e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.920876884460449219e+01
8.000000000000000000e+00,1.760479571275376797e+09,-1.219452084571429822e+02,3.669410989149836411e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.931325149536132812e+01
8.000000000000000000e+00,1.760479571388464451e+09,-1.219451944974234863e+02,3.669411220607020852e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.937607765197753906e+01
8.000000000000000000e+00,1.760479571506522179e+09,-1.219451804214005648e+02,3.669411415301678403e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.952374267578125000e+01
8.000000000000000000e+00,1.760479571624414444e+09,-1.219451615729177973e+02,3.669411615452617070e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.969323348999023438e+01
8.000000000000000000e+00,1.760479571750438452e+09,-1.219451425783124989e+02,3.669411750922289173e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.988234138488769531e+01
8.000000000000000000e+00,1.760479571881152630e+09,-1.219451236005968866e+02,3.669411807497064615e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.009246063232421875e+01
8.000000000000000000e+00,1.760479572098674059e+09,-1.219450902986460363e+02,3.669411743034157780e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.044510841369628906e+01
8.000000000000000000e+00,1.760479572207505703e+09,-1.219450714303891914e+02,3.669411614480099360e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.070415115356445312e+01
8.000000000000000000e+00,1.760479572331381083e+09,-1.219450526710626832e+02,3.669411406288465827e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.098222160339355469e+01
8.000000000000000000e+00,1.760479572456695557e+09,-1.219450340604122545e+02,3.669411138379908266e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.127737617492675781e+01
8.000000000000000000e+00,1.760479572572211981e+09,-1.219450156885014707e+02,3.669410800650408788e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.158909225463867188e+01
