# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760457032485034466e+09,-1.219433775998710558e+02,3.669202695268554493e+01,-1.000000000000000000e+00,4.056530520771297610e+00,3.670110458356998606e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.946668243408203125e+01
8.000000000000000000e+00,1.760457032591370344e+09,-1.219433647302277706e+02,3.669202514258299175e+01,-1.000000000000000000e+00,4.056531217497448161e+00,3.670110436831128453e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.955548858642578125e+01
8.000000000000000000e+00,1.760457032711549997e+09,-1.219433478807495277e+02,3.669202163850618348e+01,-1.000000000000000000e+00,4.056531916301850060e+00,3.670110430488873021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.974865531921386719e+01
8.000000000000000000e+00,1.760457032823333740e+09,-1.219433356126168633e+02,3.669201821109064099e+01,-1.000000000000000000e+00,4.056532262692090995e+00,3.670110405312504298e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.996041297912597656e+01
8.000000000000000000e+00,1.760457032902863026e+09,-1.219433235048465036e+02,3.669201397542713039e+01,1.116258300781250000e+03,4.057015721736104474e+00,3.670110298334789434e+01,-2.399999999999999911e-01,1.116258300781250000e+03,2.007168579101562500e+01
8.000000000000000000e+00,1.760457033021762133e+09,-1.219433120639269532e+02,3.669200920381396713e+01,-1.000000000000000000e+00,4.056837574958451320e+00,3.670112268192647775e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.030449867248535156e+01
8.000000000000000000e+00,1.760457033123934984e+09,-1.219433009923707658e+02,3.669200370589243931e+01,-1.000000000000000000e+00,4.056838580020803775e+00,3.670111943563961177e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.042720413208007812e+01
8.000000000000000000e+00,1.760457033244554520e+09,-1.219432904749776583e+02,3.669199762952015931e+01,-1.000000000000000000e+00,4.056839244207336215e+00,3.670111684381318895e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.068317413330078125e+01
8.000000000000000000e+00,1.760457033361210108e+09,-1.219432804007127089e+02,3.669199085580119402e+01,-1.000000000000000000e+00,4.056840260597908809e+00,3.670111442492331122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.081654739379882812e+01
8.000000000000000000e+00,1.760457033465426922e+09,-1.219432712968348369e+02,3.669198376804514083e+01,-1.000000000000000000e+00,4.056841281085875828e+00,3.670111230530471857e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.109548377990722656e+01
8.000000000000000000e+00,1.760457033568471909e+09,-1.219432626360218563e+02,3.669197611870454523e+01,-1.000000000000000000e+00,4.056841256500950621e+00,3.670111050967714306e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.123973464965820312e+01
8.000000000000000000e+00,1.760457033688515902e+09,-1.219432548125696769e+02,3.669196799737176207e+01,-1.000000000000000000e+00,4.056841928219469651e+00,3.670110846798169746e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.153844261169433594e+01
8.000000000000000000e+00,1.760457033793128014e+09,-1.219432476412346205e+02,3.669195921606843314e+01,-1.000000000000000000e+00,4.056842597678318008e+00,3.670110626124697006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.169322776794433594e+01
8.000000000000000000e+00,1.760457033894642115e+09,-1.219432414316717086e+02,3.669195037440799467e+01,-1.000000000000000000e+00,4.056843266956383864e+00,3.670110404130908677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.201075553894042969e+01
8.000000000000000000e+00,1.760457034009931326e+09,-1.219432359908392840e+02,3.669194103745805791e+01,-1.000000000000000000e+00,4.056844287715308361e+00,3.670110194149516758e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.217411804199218750e+01
8.000000000000000000e+00,1.760457034132646799e+09,-1.219432300136808891e+02,3.669192818940753398e+01,-1.000000000000000000e+00,4.056844959283042229e+00,3.670109988879708851e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.251001930236816406e+01
8.000000000000000000e+00,1.760457034296416521e+09,-1.219432248575641751e+02,3.669191158093841665e+01,-1.000000000000000000e+00,4.056845983084892637e+00,3.670109801123609117e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.303256607055664062e+01
8.000000000000000000e+00,1.760457034407089233e+09,-1.219432230227408809e+02,3.669190143172247787e+01,-1.000000000000000000e+00,4.056847004988562766e+00,3.670109599504205988e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.321212768554687500e+01
8.000000000000000000e+00,1.760457034526349545e+09,-1.219432220074639588e+02,3.669188779123586386e+01,-1.000000000000000000e+00,4.056848028609528534e+00,3.670109410427787822e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.357695960998535156e+01
8.000000000000000000e+00,1.760457034633254290e+09,-1.219432223856031641e+02,3.669187757759713975e+01,-1.000000000000000000e+00,4.056849054399709331e+00,3.670109237195143237e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.395175552368164062e+01
8.000000000000000000e+00,1.760457034758065462e+09,-1.219432242432277320e+02,3.669186405032525755e+01,-1.000000000000000000e+00,4.056850430224537618e+00,3.670109065412376737e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.433365058898925781e+01
8.000000000000000000e+00,1.760457034895373821e+09,-1.219432277746516320e+02,3.669185075277543717e+01,-1.000000000000000000e+00,4.056852151203133694e+00,3.670108859431000070e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.472403526306152344e+01
8.000000000000000000e+00,1.760457034996370077e+09,-1.219432315361830490e+02,3.669184097438884606e+01,-1.000000000000000000e+00,4.056853875676575072e+00,3.670108678975698524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.492183685302734375e+01
8.000000000000000000e+00,1.760457035135004997e+09,-1.219432378262483070e+02,3.669182840081345631e+01,-1.000000000000000000e+00,4.056855247885723159e+00,3.670108480786639404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.532163429260253906e+01
8.000000000000000000e+00,1.760457035235742092e+09,-1.219432436697177451e+02,3.669181921374465105e+01,-1.000000000000000000e+00,4.056856970430781750e+00,3.670108286247980800e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.572878456115722656e+01
8.000000000000000000e+00,1.760457035379338741e+09,-1.219432525493669317e+02,3.669180774774627452e+01,-1.000000000000000000e+00,4.056857994503259235e+00,3.670108100472342016e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.613604736328125000e+01
8.000000000000000000e+00,1.760457035499413252e+09,-1.219432603321627369e+02,3.669179947832132882e+01,-1.000000000000000000e+00,4.056859716867381671e+00,3.670107904613364269e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.634030342102050781e+01
8.000000000000000000e+00,1.760457035627049208e+09,-1.219432685657944688e+02,3.669179191036144516e+01,-1.000000000000000000e+00,4.056861439592942986e+00,3.670107711395013439e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.674982452392578125e+01
8.000000000000000000e+00,1.760457035745295286e+09,-1.219432776365088955e+02,3.669178475689928831e+01,-1.000000000000000000e+00,4.056863163583855680e+00,3.670107527418860371e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.695492362976074219e+01
8.000000000000000000e+00,1.760457035870493889e+09,-1.219432906054398131e+02,3.669177617204018560e+01,-1.000000000000000000e+00,4.056864193169735344e+00,3.670107381912805522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.736881256103515625e+01
8.000000000000000000e+00,1.760457035971454859e+09,-1.219433010164802624e+02,3.669177033792446707e+01,-1.000000000000000000e+00,4.056864873052406395e+00,3.670107237377448683e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.778552818298339844e+01
8.000000000000000000e+00,1.760457036084182978e+09,-1.219433118994103467e+02,3.669176520344080927e+01,-1.000000000000000000e+00,4.056866254299801078e+00,3.670107105204096598e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.799514389038085938e+01
8.000000000000000000e+00,1.760457036187152386e+09,-1.219433234108733188e+02,3.669176067641409134e+01,-1.000000000000000000e+00,4.056867636511309883e+00,3.670106980072420555e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.841794204711914062e+01
8.000000000000000000e+00,1.760457036287379265e+09,-1.219433350628145121e+02,3.669175693657533088e+01,-1.000000000000000000e+00,4.056869365684161011e+00,3.670106833945272484e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.862997055053710938e+01
8.000000000000000000e+00,1.760457036428738117e+09,-1.219433512179651871e+02,3.669175297788206791e+01,-1.000000000000000000e+00,4.056871792786938435e+00,3.670106675094148585e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.906172752380371094e+01
8.000000000000000000e+00,1.760457036569524050e+09,-1.219433681604897259e+02,3.669175028286829132e+01,-1.000000000000000000e+00,4.056873870819184269e+00,3.670106521834823354e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.946864700317382812e+01
8.000000000000000000e+00,1.760457036669082403e+09,-1.219433810391610109e+02,3.669174905646444529e+01,-1.000000000000000000e+00,4.056876300030848093e+00,3.670106378387359314e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.981221580505371094e+01
8.000000000000000000e+00,1.760457036813496590e+09,-1.219433983556357504e+02,3.669174874437078415e+01,-1.000000000000000000e+00,4.056878731652786563e+00,3.670106252544081826e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.010020065307617188e+01
8.000000000000000000e+00,1.760457036917364836e+09,-1.219434114506273232e+02,3.669174929791719109e+01,-1.000000000000000000e+00,4.056880807907127462e+00,3.670106086301653647e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.022641944885253906e+01
8.000000000000000000e+00,1.760457037017233133e+09,-1.219434244925322304e+02,3.669175063779484702e+01,-1.000000000000000000e+00,4.056883230941899399e+00,3.670105897743433587e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.045033836364746094e+01
8.000000000000000000e+00,1.760457037153917074e+09,-1.219434413770816690e+02,3.669175351941003527e+01,-1.000000000000000000e+00,4.056885654428540100e+00,3.670105712485994331e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.063649940490722656e+01
8.000000000000000000e+00,1.760457037278913260e+09,-1.219434580918830449e+02,3.669175774420176595e+01,-1.000000000000000000e+00,4.056887727669597155e+00,3.670105524238314132e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.078678512573242188e+01
8.000000000000000000e+00,1.760457037386178017e+09,-1.219434702867287399e+02,3.669176174733112106e+01,-1.000000000000000000e+00,4.056889801995224865e+00,3.670105343912518236e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.084866714477539062e+01
8.000000000000000000e+00,1.760457037513480902e+09,-1.219434858707366516e+02,3.669176813789299274e+01,-1.000000000000000000e+00,4.056891180469913039e+00,3.670105191494317154e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.094432067871093750e+01
8.000000000000000000e+00,1.760457037623292446e+09,-1.219434970573754811e+02,3.669177371723321102e+01,-1.000000000000000000e+00,4.056892907864248166e+00,3.670105032384044108e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100876045227050781e+01
8.000000000000000000e+00,1.760457037749282122e+09,-1.219435111288537428e+02,3.669178205441240692e+01,-1.000000000000000000e+00,4.056894288417772110e+00,3.670104895149455615e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104348754882812500e+01
8.000000000000000000e+00,1.760457037862834692e+09,-1.219435210158955556e+02,3.669178901960336958e+01,-1.000000000000000000e+00,4.056895678974472119e+00,3.670104830972260856e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105072975158691406e+01
8.000000000000000000e+00,1.760457038026094913e+09,-1.219435360063909428e+02,3.669180181594305878e+01,-1.000000000000000000e+00,4.056897065102007538e+00,3.670104734447362915e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102951049804687500e+01
8.000000000000000000e+00,1.760457038127056837e+09,-1.219435441023675111e+02,3.669181021798014797e+01,-1.000000000000000000e+00,4.056898447041388245e+00,3.670104607335179736e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100832557678222656e+01
8.000000000000000000e+00,1.760457038234422684e+09,-1.219435513017034936e+02,3.669181892003397394e+01,-1.000000000000000000e+00,4.056900179527461070e+00,3.670104485413752116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.094582939147949219e+01
8.000000000000000000e+00,1.760457038340080023e+09,-1.219435578505952265e+02,3.669182807688921599e+01,-1.000000000000000000e+00,4.056901212818280200e+00,3.670104366974109666e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.090376663208007812e+01
8.000000000000000000e+00,1.760457038466159582e+09,-1.219435635601439145e+02,3.669183757120152478e+01,-1.000000000000000000e+00,4.056902242644075507e+00,3.670104223228441498e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.080105209350585938e+01
8.000000000000000000e+00,1.760457038570863724e+09,-1.219435684228844252e+02,3.669184739873581691e+01,-1.000000000000000000e+00,4.056903972689415383e+00,3.670104083482763002e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.074029541015625000e+01
8.000000000000000000e+00,1.760457038672118902e+09,-1.219435723636830176e+02,3.669185725632033979e+01,-1.000000000000000000e+00,4.056905359118009535e+00,3.670103989158378965e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.059927749633789062e+01
8.000000000000000000e+00,1.760457038776616335e+09,-1.219435754217300314e+02,3.669186748688120048e+01,-1.000000000000000000e+00,4.056906398464884766e+00,3.670103914949265089e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.052047538757324219e+01
8.000000000000000000e+00,1.760457038898664474e+09,-1.219435775371573101e+02,3.669187782068981107e+01,-1.000000000000000000e+00,4.056907435853275956e+00,3.670103826436745464e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.034537506103515625e+01
8.000000000000000000e+00,1.760457039000530243e+09,-1.219435787883315641e+02,3.669188832551561319e+01,-1.000000000000000000e+00,4.056908118747855951e+00,3.670103703906604409e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.024910736083984375e+01
8.000000000000000000e+00,1.760457039100314140e+09,-1.219435788964903509e+02,3.669190212785608907e+01,-1.000000000000000000e+00,4.056908803359859483e+00,3.670103593919451157e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.004218864440917969e+01
8.000000000000000000e+00,1.760457039310135841e+09,-1.219435767523860505e+02,3.669191936636439522e+01,-1.000000000000000000e+00,4.056909830262750205e+00,3.670103428828694092e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.969415855407714844e+01
8.000000000000000000e+00,1.760457039431135178e+09,-1.219435730897720731e+02,3.669193292838841103e+01,-1.000000000000000000e+00,4.056910854694884883e+00,3.670103245693639593e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.944553184509277344e+01
8.000000000000000000e+00,1.760457039542346716e+09,-1.219435693410547401e+02,3.669194287315922054e+01,-1.000000000000000000e+00,4.056911883375400762e+00,3.670103093585972687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.931591987609863281e+01
8.000000000000000000e+00,1.760457039664262772e+09,-1.219435629768761800e+02,3.669195576351253152e+01,-1.000000000000000000e+00,4.056913606279403339e+00,3.670102901687862840e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.904804992675781250e+01
8.000000000000000000e+00,1.760457039781219721e+09,-1.219435571921655708e+02,3.669196501464025317e+01,-1.000000000000000000e+00,4.056915325959316476e+00,3.670102686244144508e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.876676177978515625e+01
8.000000000000000000e+00,1.760457039905681610e+09,-1.219435482303783402e+02,3.669197675654162794e+01,-1.000000000000000000e+00,4.056917044403800077e+00,3.670102461778274971e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.847231292724609375e+01
8.000000000000000000e+00,1.760457040011544228e+09,-1.219435405856265504e+02,3.669198513132052142e+01,-1.000000000000000000e+00,4.056919458849319149e+00,3.670102210505050522e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.832074928283691406e+01
