# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548803241735697e+09,-1.219358628248226353e+02,3.669716180745589185e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.417248344421386719e+01
8.000000000000000000e+00,1.760548803344621420e+09,-1.219358649091957858e+02,3.669716948542076551e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.395608711242675781e+01
8.000000000000000000e+00,1.760548803476135492e+09,-1.219358678966620175e+02,3.669717686858422923e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.362856483459472656e+01
8.000000000000000000e+00,1.760548803627539873e+09,-1.219358699375197403e+02,3.669718444835827142e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.340831565856933594e+01
8.000000000000000000e+00,1.760548803739847183e+09,-1.219358719321144520e+02,3.669719190946143783e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.318657875061035156e+01
8.000000000000000000e+00,1.760548803877542496e+09,-1.219358750270504146e+02,3.669720309442200801e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.296338653564453125e+01
8.000000000000000000e+00,1.760548803982059956e+09,-1.219358770202945124e+02,3.669721060332979334e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.262592887878417969e+01
8.000000000000000000e+00,1.760548804104588509e+09,-1.219358799919098573e+02,3.669722184978987656e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.228535079956054688e+01
8.000000000000000000e+00,1.760548804208774090e+09,-1.219358820800008516e+02,3.669722940274881040e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.205661392211914062e+01
8.000000000000000000e+00,1.760548804335927963e+09,-1.219358850756160990e+02,3.669724074957272109e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.182656097412109375e+01
8.000000000000000000e+00,1.760548804437958717e+09,-1.219358869920156252e+02,3.669725187942444222e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.147907638549804688e+01
8.000000000000000000e+00,1.760548804610662937e+09,-1.219358900964582944e+02,3.669725960979295110e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.112545013427734375e+01
8.000000000000000000e+00,1.760548804720291138e+09,-1.219358921067999546e+02,3.669726707195504645e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.089045906066894531e+01
8.000000000000000000e+00,1.760548804821624756e+09,-1.219358950558321624e+02,3.669727809435167387e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.067272758483886719e+01
8.000000000000000000e+00,1.760548804949290276e+09,-1.219358971466721755e+02,3.669728581822538160e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.047600555419921875e+01
8.000000000000000000e+00,1.760548805054050207e+09,-1.219359001680514183e+02,3.669729703891117367e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.021810150146484375e+01
8.000000000000000000e+00,1.760548805152043343e+09,-1.219359011980662473e+02,3.669730086708332806e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.006775474548339844e+01
8.000000000000000000e+00,1.760548805286598921e+09,-1.219359042931534134e+02,3.669731242682394168e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.986868095397949219e+01
8.000000000000000000e+00,1.760548805421011686e+09,-1.219359063153512324e+02,3.669731996397518259e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.975050354003906250e+01
8.000000000000000000e+00,1.760548805530143023e+09,-1.219359083658238916e+02,3.669732758448631671e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.964288330078125000e+01
8.000000000000000000e+00,1.760548805673541546e+09,-1.219359114437742875e+02,3.669733904672909119e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.954552459716796875e+01
8.000000000000000000e+00,1.760548805776496410e+09,-1.219359145468926897e+02,3.669735056017113095e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.941861343383789062e+01
8.000000000000000000e+00,1.760548805877119303e+09,-1.219359166492558728e+02,3.669735842727002506e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.934674835205078125e+01
8.000000000000000000e+00,1.760548805997249842e+09,-1.219359186444563932e+02,3.669736595872458906e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.925799179077148438e+01
8.000000000000000000e+00,1.760548806126874447e+09,-1.219359217403995501e+02,3.669737748977505021e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921140289306640625e+01
8.000000000000000000e+00,1.760548806227859735e+09,-1.219359238492798596e+02,3.669738904015862602e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916008758544921875e+01
8.000000000000000000e+00,1.760548806409895658e+09,-1.219359279268121554e+02,3.669740060488087607e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913061332702636719e+01
8.000000000000000000e+00,1.760548806526133537e+09,-1.219359299883386285e+02,3.669740839375986496e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912282562255859375e+01
8.000000000000000000e+00,1.760548806632979393e+09,-1.219359320361634076e+02,3.669741603986783929e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912432289123535156e+01
8.000000000000000000e+00,1.760548806732749224e+09,-1.219359341325678372e+02,3.669742759563797563e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914358329772949219e+01
8.000000000000000000e+00,1.760548806863149405e+09,-1.219359372355613260e+02,3.669743530556068833e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918287277221679688e+01
8.000000000000000000e+00,1.760548806965049505e+09,-1.219359403408199682e+02,3.669744686747423401e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921948242187500000e+01
8.000000000000000000e+00,1.760548807108751535e+09,-1.219359424555992746e+02,3.669745454799554096e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926288986206054688e+01
8.000000000000000000e+00,1.760548807240741730e+09,-1.219359455892594468e+02,3.669746613871813423e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936827850341796875e+01
8.000000000000000000e+00,1.760548807342043877e+09,-1.219359476477303446e+02,3.669747788519099174e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.943017578125000000e+01
8.000000000000000000e+00,1.760548807464821577e+09,-1.219359507161740623e+02,3.669748539719863345e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.949828529357910156e+01
8.000000000000000000e+00,1.760548807565326929e+09,-1.219359527772052445e+02,3.669749696803476269e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.961215591430664062e+01
8.000000000000000000e+00,1.760548807687464476e+09,-1.219359558747200936e+02,3.669750481607316317e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.973995208740234375e+01
8.000000000000000000e+00,1.760548807791097164e+09,-1.219359589195357074e+02,3.669751613951260083e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.983274459838867188e+01
8.000000000000000000e+00,1.760548807909377813e+09,-1.219359610541241921e+02,3.669752392256840778e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.993147659301757812e+01
8.000000000000000000e+00,1.760548808126086712e+09,-1.219359651855133109e+02,3.669753908831243905e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.014624023437500000e+01
8.000000000000000000e+00,1.760548808228903532e+09,-1.219359672445714580e+02,3.669754676687133355e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.026199913024902344e+01
8.000000000000000000e+00,1.760548808360844374e+09,-1.219359703635436460e+02,3.669755820467640461e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.050959014892578125e+01
8.000000000000000000e+00,1.760548808490568161e+09,-1.219359733850612599e+02,3.669756971195359085e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.064115142822265625e+01
8.000000000000000000e+00,1.760548808614743948e+09,-1.219359764253695033e+02,3.669758115747578131e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.091912841796875000e+01
8.000000000000000000e+00,1.760548808716060877e+09,-1.219359784780185123e+02,3.669759259548420971e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.106527519226074219e+01
8.000000000000000000e+00,1.760548808840910673e+09,-1.219359815158838671e+02,3.669760022217597850e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.121601486206054688e+01
8.000000000000000000e+00,1.760548808942052841e+09,-1.219359845654171011e+02,3.669761159115463300e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.145044708251953125e+01
8.000000000000000000e+00,1.760548809082172871e+09,-1.219359866572542757e+02,3.669761913881749393e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.169446563720703125e+01
8.000000000000000000e+00,1.760548809245298862e+09,-1.219359896829665217e+02,3.669763057315149979e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.186225318908691406e+01
8.000000000000000000e+00,1.760548809346293926e+09,-1.219359917026079927e+02,3.669763812946680304e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.212154388427734375e+01
8.000000000000000000e+00,1.760548809470031977e+09,-1.219359947209181172e+02,3.669764943385438727e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.229811096191406250e+01
8.000000000000000000e+00,1.760548809569918394e+09,-1.219359967764077339e+02,3.669766083323263217e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.256632804870605469e+01
8.000000000000000000e+00,1.760548809706400156e+09,-1.219359998616876908e+02,3.669766856179398928e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.283831405639648438e+01
8.000000000000000000e+00,1.760548809844259739e+09,-1.219360028976939674e+02,3.669767982456669131e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.302200508117675781e+01
8.000000000000000000e+00,1.760548809945288658e+09,-1.219360049367721217e+02,3.669768733835201857e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.320780944824218750e+01
8.000000000000000000e+00,1.760548810052109003e+09,-1.219360070146251473e+02,3.669769508753943654e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.349072456359863281e+01
8.000000000000000000e+00,1.760548810154866695e+09,-1.219360100019530364e+02,3.669770629401931217e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.368221092224121094e+01
8.000000000000000000e+00,1.760548810272003651e+09,-1.219360120578632518e+02,3.669771395359131816e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.397373199462890625e+01
8.000000000000000000e+00,1.760548810423942566e+09,-1.219360150924496509e+02,3.669772508046288095e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.417088508605957031e+01
8.000000000000000000e+00,1.760548810549427271e+09,-1.219360171318132302e+02,3.669773268048767534e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.437022590637207031e+01
8.000000000000000000e+00,1.760548810653787851e+09,-1.219360191879475082e+02,3.669774037843887271e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.457170486450195312e+01
8.000000000000000000e+00,1.760548810788848877e+09,-1.219360222033037502e+02,3.669775149944022274e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.498088455200195312e+01
8.000000000000000000e+00,1.760548810889344692e+09,-1.219360242548797828e+02,3.669776286170141333e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.518849182128906250e+01
8.000000000000000000e+00,1.760548811017183542e+09,-1.219360272880846594e+02,3.669777031808300194e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.539805030822753906e+01
8.000000000000000000e+00,1.760548811174360037e+09,-1.219360303238959773e+02,3.669778157357011850e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.582284927368164062e+01
8.000000000000000000e+00,1.760548811287217379e+09,-1.219360324104865470e+02,3.669778916519059209e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.603800010681152344e+01
8.000000000000000000e+00,1.760548811384998322e+09,-1.219360343968345717e+02,3.669779661494872158e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.625492477416992188e+01
8.000000000000000000e+00,1.760548811493401766e+09,-1.219360373993209379e+02,3.669780783517039424e+01,-1.000000000000000000e+00,-1.219369618422608994e+02,3.669399699084476651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.647358131408691406e+01
8.000000000000000000e+00,1.760548811959733963e+09,-1.219360373993209379e+02,3.669780783517039424e+01,4.315252990722656250e+02,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,4.315252990722656250e+02,2.647358131408691406e+01
8.000000000000000000e+00,1.760548811970307112e+09,-1.219360373993209379e+02,3.669780783517039424e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.647358131408691406e+01
8.000000000000000000e+00,1.760548812074204683e+09,-1.219360455224380502e+02,3.669784156851248724e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.747776603698730469e+01
8.000000000000000000e+00,1.760548812214469194e+09,-1.219360506329374800e+02,3.669785707259038077e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.793944931030273438e+01
8.000000000000000000e+00,1.760548812324121714e+09,-1.219360524943942323e+02,3.669786406224376663e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.816421699523925781e+01
8.000000000000000000e+00,1.760548812425634623e+09,-1.219360544864361060e+02,3.669787157359144913e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.851211166381835938e+01
8.000000000000000000e+00,1.760548812529511929e+09,-1.219360565318716709e+02,3.669787901094895943e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.874612045288085938e+01
8.000000000000000000e+00,1.760548812656980753e+09,-1.219360595911856109e+02,3.669789031199414353e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.910168266296386719e+01
8.000000000000000000e+00,1.760548812755919933e+09,-1.219360626553108773e+02,3.669790197672842424e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.931907272338867188e+01
8.000000000000000000e+00,1.760548812881529331e+09,-1.219360646671435831e+02,3.669790953931348554e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.951544952392578125e+01
8.000000000000000000e+00,1.760548812985002518e+09,-1.219360677664673176e+02,3.669792096225768319e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.977179908752441406e+01
8.000000000000000000e+00,1.760548813115159273e+09,-1.219360698241747230e+02,3.669792878848553386e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.999090385437011719e+01
8.000000000000000000e+00,1.760548813215123653e+09,-1.219360728740631998e+02,3.669794011770809306e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011972427368164062e+01
8.000000000000000000e+00,1.760548813436346054e+09,-1.219360760146539349e+02,3.669795163829284945e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034048652648925781e+01
8.000000000000000000e+00,1.760548813541162252e+09,-1.219360780383150029e+02,3.669795937736937219e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043454551696777344e+01
8.000000000000000000e+00,1.760548813650286913e+09,-1.219360800861442726e+02,3.669796706500831363e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.047800636291503906e+01
8.000000000000000000e+00,1.760548813774466753e+09,-1.219360832640714847e+02,3.669797859804898366e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.062877464294433594e+01
8.000000000000000000e+00,1.760548813922354937e+09,-1.219360863702087414e+02,3.669799024452857594e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069024085998535156e+01
8.000000000000000000e+00,1.760548814026284218e+09,-1.219360884287889490e+02,3.669799802055585047e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.076482009887695312e+01
8.000000000000000000e+00,1.760548814127605438e+09,-1.219360906000534754e+02,3.669800579384319406e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080275917053222656e+01
8.000000000000000000e+00,1.760548814257659435e+09,-1.219360927445193994e+02,3.669801352030687980e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081820678710937500e+01
8.000000000000000000e+00,1.760548814357674599e+09,-1.219360948298503757e+02,3.669802138492044463e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084210968017578125e+01
8.000000000000000000e+00,1.760548814464683056e+09,-1.219360968658685920e+02,3.669802912014635865e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086069107055664062e+01
8.000000000000000000e+00,1.760548814561054468e+09,-1.219360989349648037e+02,3.669804052842621189e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086176490783691406e+01
8.000000000000000000e+00,1.760548814689945698e+09,-1.219361020953251966e+02,3.669804839549583164e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084677886962890625e+01
8.000000000000000000e+00,1.760548814819878817e+09,-1.219361051029288490e+02,3.669805991796632583e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082596015930175781e+01
8.000000000000000000e+00,1.760548814934312105e+09,-1.219361071688357754e+02,3.669806766963930755e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079667663574218750e+01
8.000000000000000000e+00,1.760548815062688112e+09,-1.219361093265216311e+02,3.669807562691943303e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.075909805297851562e+01
8.000000000000000000e+00,1.760548815262663126e+09,-1.219361134344242572e+02,3.669809087602216380e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.065974235534667969e+01
8.000000000000000000e+00,1.760548815388740063e+09,-1.219361164781975049e+02,3.669810247034027384e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.052931404113769531e+01
8.000000000000000000e+00,1.760548815488298178e+09,-1.219361185874123805e+02,3.669811404597741955e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.045291519165039062e+01
8.000000000000000000e+00,1.760548815591262102e+09,-1.219361206265070336e+02,3.669812197789222097e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.036929893493652344e+01
8.000000000000000000e+00,1.760548815730747223e+09,-1.219361236603508729e+02,3.669812949291213044e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.027844429016113281e+01
8.000000000000000000e+00,1.760548815861911774e+09,-1.219361267609109660e+02,3.669814104797940502e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.008034133911132812e+01
8.000000000000000000e+00,1.760548815965873480e+09,-1.219361288405287240e+02,3.669814893448978665e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.997428512573242188e+01
8.000000000000000000e+00,1.760548816080328703e+09,-1.219361307993588497e+02,3.669815649545460445e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.986363983154296875e+01
8.000000000000000000e+00,1.760548816222028732e+09,-1.219361328573262000e+02,3.669816426427639300e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.974830436706542969e+01
8.000000000000000000e+00,1.760548816358400106e+09,-1.219361360332435709e+02,3.669817569936046908e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.962818527221679688e+01
8.000000000000000000e+00,1.760548816460008383e+09,-1.219361390978942410e+02,3.669818718963076520e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.943897628784179688e+01
8.000000000000000000e+00,1.760548816582661390e+09,-1.219361411838609257e+02,3.669819504908362262e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.923904800415039062e+01
8.000000000000000000e+00,1.760548816684330940e+09,-1.219361442556093209e+02,3.669820641287909524e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.909994697570800781e+01
8.000000000000000000e+00,1.760548816804827452e+09,-1.219361463380248694e+02,3.669821420783817700e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895631408691406250e+01
8.000000000000000000e+00,1.760548816998331785e+09,-1.219361503270047962e+02,3.669822938183285999e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.865589904785156250e+01
8.000000000000000000e+00,1.760548817101758242e+09,-1.219361523941143588e+02,3.669823700087661678e+01,-1.000000000000000000e+00,-1.219369712776978929e+02,3.669400417457853791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.841952514648437500e+01
