# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760771383666458845e+09,-1.219160228199336018e+02,3.669125503979876868e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.770586585998535156e+01
8.000000000000000000e+00,1.760771386449811697e+09,-1.219157510674534564e+02,3.669140458618380052e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.804826354980468750e+01
8.000000000000000000e+00,1.760771389022722483e+09,-1.219157017064775488e+02,3.669166436642611728e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.704730033874511719e+01
8.000000000000000000e+00,1.760771391336558342e+09,-1.219159011642744730e+02,3.669186293140911914e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.034257793426513672e+01
8.000000000000000000e+00,1.760771393782030106e+09,-1.219162127145902588e+02,3.669187302232784020e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.605592012405395508e+00
8.000000000000000000e+00,1.760771396105866194e+09,-1.219162881792659050e+02,3.669183997468304170e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.121767878532409668e-01
8.000000000000000000e+00,1.760771398610630751e+09,-1.219164844325936201e+02,3.669165796843480365e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.670770198106765747e-01
8.000000000000000000e+00,1.760771401117846489e+09,-1.219164734960427836e+02,3.669141491819841860e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.418594837188720703e+00
8.000000000000000000e+00,1.760771403571956635e+09,-1.219162207405631904e+02,3.669125233669901576e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.345620155334472656e+00
8.000000000000000000e+00,1.760771406025211334e+09,-1.219158983490701900e+02,3.669128972353363594e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.791942596435546875e+00
8.000000000000000000e+00,1.760771408352277756e+09,-1.219157098954324567e+02,3.669150606269817416e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.974150657653808594e+00
8.000000000000000000e+00,1.760771410783251524e+09,-1.219157775719779409e+02,3.669176310137366670e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.207477855682373047e+01
8.000000000000000000e+00,1.760771413244212389e+09,-1.219160553157777116e+02,3.669189788761931226e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.576572418212890625e+01
8.000000000000000000e+00,1.760771415833446741e+09,-1.219163657108937713e+02,3.669182672308305371e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.032965660095214844e+01
8.000000000000000000e+00,1.760771418573834419e+09,-1.219165148413316331e+02,3.669159266510185091e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.257496833801269531e+01
8.000000000000000000e+00,1.760771421054811716e+09,-1.219164032770910921e+02,3.669134397009981541e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.252947998046875000e+01
8.000000000000000000e+00,1.760771423381716967e+09,-1.219161020933574235e+02,3.669123984991558984e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.067782020568847656e+01
8.000000000000000000e+00,1.760771425926528215e+09,-1.219158025001415808e+02,3.669134498053432480e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.807015800476074219e+01
8.000000000000000000e+00,1.760771428300256252e+09,-1.219156926045548630e+02,3.669159398916480797e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.733381080627441406e+01
8.000000000000000000e+00,1.760771430894093037e+09,-1.219158442474408730e+02,3.669182837692171262e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.793893623352050781e+01
8.000000000000000000e+00,1.760771433564185381e+09,-1.219161598827231074e+02,3.669189935901788147e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.006593894958496094e+01
8.000000000000000000e+00,1.760771436093898058e+09,-1.219164401569268108e+02,3.669176288114768170e+01,-1.000000000000000000e+00,-1.218914270173806500e+02,3.670044170845431353e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.207235527038574219e+01
