# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480245809437990e+09,-1.219341079492489115e+02,3.669247627021847791e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.574349212646484375e+01
8.000000000000000000e+00,1.760480245916154385e+09,-1.219341198778429884e+02,3.669248022801302511e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.594761848449707031e+01
8.000000000000000000e+00,1.760480246087873220e+09,-1.219341384530739276e+02,3.669248831745210992e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.657110977172851562e+01
8.000000000000000000e+00,1.760480246191232920e+09,-1.219341487789087921e+02,3.669249392705044244e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.678056144714355469e+01
8.000000000000000000e+00,1.760480246303321362e+09,-1.219341586784579050e+02,3.669250022002497502e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.720418167114257812e+01
8.000000000000000000e+00,1.760480246405942202e+09,-1.219341680491857431e+02,3.669250713382091789e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.741787147521972656e+01
8.000000000000000000e+00,1.760480246506682396e+09,-1.219341767379037975e+02,3.669251707412328045e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.784206771850585938e+01
8.000000000000000000e+00,1.760480246644027710e+09,-1.219341871512658457e+02,3.669252520054698863e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.826707077026367188e+01
8.000000000000000000e+00,1.760480246745262384e+09,-1.219341941766922019e+02,3.669253380610498283e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.847927665710449219e+01
8.000000000000000000e+00,1.760480246874490976e+09,-1.219342002692596196e+02,3.669254261053079347e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.890377616882324219e+01
8.000000000000000000e+00,1.760480246990500450e+09,-1.219342055340347315e+02,3.669255188873068363e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.912244606018066406e+01
8.000000000000000000e+00,1.760480247097515821e+09,-1.219342100845621957e+02,3.669256167863052553e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.952803230285644531e+01
8.000000000000000000e+00,1.760480247200029850e+09,-1.219342137401659585e+02,3.669257181486278796e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.970695877075195312e+01
8.000000000000000000e+00,1.760480247382827044e+09,-1.219342177142716253e+02,3.669258874185379682e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.015717315673828125e+01
8.000000000000000000e+00,1.760480247483988047e+09,-1.219342188891498751e+02,3.669259914109872511e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.034181022644042969e+01
8.000000000000000000e+00,1.760480247595262766e+09,-1.219342190695311103e+02,3.669260961981419911e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.050700187683105469e+01
8.000000000000000000e+00,1.760480247697001696e+09,-1.219342184434193257e+02,3.669262024035385394e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.065035629272460938e+01
8.000000000000000000e+00,1.760480247795564890e+09,-1.219342168316579347e+02,3.669263398738179660e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.077394676208496094e+01
8.000000000000000000e+00,1.760480247935753822e+09,-1.219342131534954916e+02,3.669264423188108282e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.090922355651855469e+01
8.000000000000000000e+00,1.760480248035652161e+09,-1.219342080090363396e+02,3.669265768411147377e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098576164245605469e+01
8.000000000000000000e+00,1.760480248174841642e+09,-1.219342029959233429e+02,3.669266738971946040e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104455947875976562e+01
8.000000000000000000e+00,1.760480248277341604e+09,-1.219341972681533122e+02,3.669267685398949652e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109172630310058594e+01
8.000000000000000000e+00,1.760480248377976894e+09,-1.219341906490886487e+02,3.669268599274772669e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110239982604980469e+01
8.000000000000000000e+00,1.760480248493635654e+09,-1.219341831668790661e+02,3.669269471642274993e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110155868530273438e+01
8.000000000000000000e+00,1.760480248622458935e+09,-1.219341721578607860e+02,3.669270564500824605e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106704330444335938e+01
8.000000000000000000e+00,1.760480248733676910e+09,-1.219341630693130867e+02,3.669271322724789286e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104091644287109375e+01
8.000000000000000000e+00,1.760480248854624033e+09,-1.219341499381164482e+02,3.669272260459955248e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.097046852111816406e+01
8.000000000000000000e+00,1.760480248967330456e+09,-1.219341393753066285e+02,3.669272892962560917e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087500762939453125e+01
8.000000000000000000e+00,1.760480249067868233e+09,-1.219341282204591153e+02,3.669273453469264723e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.081946754455566406e+01
8.000000000000000000e+00,1.760480249190687895e+09,-1.219341128027599694e+02,3.669274110259215860e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.068819808959960938e+01
8.000000000000000000e+00,1.760480249298913002e+09,-1.219341007616519335e+02,3.669274520535637407e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.053514289855957031e+01
8.000000000000000000e+00,1.760480249425444841e+09,-1.219340842308949249e+02,3.669274962392992023e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.035893058776855469e+01
8.000000000000000000e+00,1.760480249535679817e+09,-1.219340715153528407e+02,3.669275207305205555e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.026255035400390625e+01
8.000000000000000000e+00,1.760480249635198116e+09,-1.219340586708960359e+02,3.669275382477536596e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.005661010742187500e+01
8.000000000000000000e+00,1.760480249834102631e+09,-1.219340326609338518e+02,3.669275502373765363e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.970874977111816406e+01
8.000000000000000000e+00,1.760480249948237896e+09,-1.219340196905503433e+02,3.669275439613591772e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.958467292785644531e+01
8.000000000000000000e+00,1.760480250055139780e+09,-1.219340067063591988e+02,3.669275309607328950e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.932104873657226562e+01
8.000000000000000000e+00,1.760480250155298233e+09,-1.219339942146599469e+02,3.669275016380654364e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.911371803283691406e+01
8.000000000000000000e+00,1.760480250257027149e+09,-1.219339776831869671e+02,3.669274716161207550e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.889750480651855469e+01
8.000000000000000000e+00,1.760480250381983995e+09,-1.219339696073323580e+02,3.669274479253852661e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.874865531921386719e+01
8.000000000000000000e+00,1.760480250505712748e+09,-1.219339575466669885e+02,3.669274050897258377e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.844635581970214844e+01
8.000000000000000000e+00,1.760480250616732597e+09,-1.219339464032824765e+02,3.669273570987935784e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.829215049743652344e+01
8.000000000000000000e+00,1.760480250737085581e+09,-1.219339354916977385e+02,3.669273021789545908e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.797465705871582031e+01
8.000000000000000000e+00,1.760480250845195770e+09,-1.219339251214264976e+02,3.669272400125984035e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.781329345703125000e+01
8.000000000000000000e+00,1.760480250947160006e+09,-1.219339152099698680e+02,3.669271495010118400e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.748220252990722656e+01
8.000000000000000000e+00,1.760480251166438818e+09,-1.219338978318539120e+02,3.669270230235279939e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.696684455871582031e+01
8.000000000000000000e+00,1.760480251264359713e+09,-1.219338901465838347e+02,3.669269411709107942e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.670071983337402344e+01
8.000000000000000000e+00,1.760480251368641615e+09,-1.219338831414602424e+02,3.669268532706810504e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.642950057983398438e+01
8.000000000000000000e+00,1.760480251503695011e+09,-1.219338753214827591e+02,3.669267329932497290e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.606231498718261719e+01
8.000000000000000000e+00,1.760480251603997231e+09,-1.219338703189603592e+02,3.669266370587660475e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.577981567382812500e+01
8.000000000000000000e+00,1.760480251704966307e+09,-1.219338663529372155e+02,3.669265410651861004e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.549452972412109375e+01
8.000000000000000000e+00,1.760480251817624807e+09,-1.219338632456270375e+02,3.669264417380363597e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.530233001708984375e+01
8.000000000000000000e+00,1.760480251918464422e+09,-1.219338609745609574e+02,3.669263410166692552e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.491032791137695312e+01
8.000000000000000000e+00,1.760480252019738197e+09,-1.219338597330129659e+02,3.669262047995587750e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.461347770690917969e+01
8.000000000000000000e+00,1.760480252121050596e+09,-1.219338595461563415e+02,3.669261025619789507e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.431260490417480469e+01
8.000000000000000000e+00,1.760480252235736370e+09,-1.219338600388806668e+02,3.669260348027862761e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.410917663574218750e+01
8.000000000000000000e+00,1.760480252412298441e+09,-1.219338631281731011e+02,3.669258672202863636e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.349360656738281250e+01
8.000000000000000000e+00,1.760480252541326523e+09,-1.219338674047715614e+02,3.669257358724350837e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.307480430603027344e+01
8.000000000000000000e+00,1.760480252680595160e+09,-1.219338717175240134e+02,3.669256402627952696e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.286469078063964844e+01
8.000000000000000000e+00,1.760480252798338413e+09,-1.219338768521925402e+02,3.669255467497940515e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.243988990783691406e+01
8.000000000000000000e+00,1.760480252918750286e+09,-1.219338828524428067e+02,3.669254572588257446e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.222507858276367188e+01
8.000000000000000000e+00,1.760480253019042253e+09,-1.219338874374076624e+02,3.669253983075615366e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.190259933471679688e+01
8.000000000000000000e+00,1.760480253124562740e+09,-1.219338946457824449e+02,3.669253172438386912e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.157739448547363281e+01
8.000000000000000000e+00,1.760480253225979090e+09,-1.219339027334688694e+02,3.669252391452575068e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.135848045349121094e+01
8.000000000000000000e+00,1.760480253347837925e+09,-1.219339115331515160e+02,3.669251666295410530e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.092015457153320312e+01
8.000000000000000000e+00,1.760480253454354286e+09,-1.219339211767484414e+02,3.669250986653371172e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.069964599609375000e+01
