# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761105712712970734e+09,-1.219195751012255755e+02,3.669413753766985309e+01,-1.000000000000000000e+00,-1.219197132777193815e+02,3.669400791424544650e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.841709518432617188e+01
8.000000000000000000e+00,1.761105713778684378e+09,-1.219193663244018779e+02,3.669419744722509336e+01,-1.000000000000000000e+00,-1.219197132777193815e+02,3.669400791424544650e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.590658950805664062e+01
8.000000000000000000e+00,1.761105715108708143e+09,-1.219191538233684469e+02,3.669416854259017668e+01,-1.000000000000000000e+00,-1.219197132777193815e+02,3.669400791424544650e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.140777969360351562e+01
8.000000000000000000e+00,1.761105716396726608e+09,-1.219189966336985691e+02,3.669405446665964377e+01,-1.000000000000000000e+00,-1.219197132777193815e+02,3.669400791424544650e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.799246311187744141e+00
8.000000000000000000e+00,1.761105717687062263e+09,-1.219186813873918709e+02,3.669394272862461293e+01,-1.000000000000000000e+00,-1.219197132777193815e+02,3.669400791424544650e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-7.926729321479797363e-02
8.000000000000000000e+00,1.761105719021597147e+09,-1.219186791334439732e+02,3.669390894083822729e+01,4.530823135375976562e+01,-1.219191488380716208e+02,3.669384263290628212e+01,0.000000000000000000e+00,4.530823135375976562e+01,3.766365647315979004e-01
8.000000000000000000e+00,1.761105719054658413e+09,-1.219186791334439732e+02,3.669390894083822729e+01,-1.000000000000000000e+00,-1.219191488380716208e+02,3.669384263290628212e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.289247989654541016e-01
8.000000000000000000e+00,1.761105720576837063e+09,-1.219187173376596576e+02,3.669375525529710558e+01,-1.000000000000000000e+00,-1.219190761638734841e+02,3.669363888010214936e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-5.491467565298080444e-02
8.000000000000000000e+00,1.761105721545272112e+09,-1.219187665546175481e+02,3.669363952579118404e+01,-1.000000000000000000e+00,-1.219190761638734841e+02,3.669363888010214936e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.401152491569519043e-02
8.000000000000000000e+00,1.761105722877450466e+09,-1.219188351678054971e+02,3.669347693868264315e+01,-1.000000000000000000e+00,-1.219190761638734841e+02,3.669363888010214936e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.014626622200012207e+00
8.000000000000000000e+00,1.761105724169945955e+09,-1.219189607709219132e+02,3.669333263970835191e+01,-1.000000000000000000e+00,-1.219190761638734841e+02,3.669363888010214936e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.383798360824584961e+00
8.000000000000000000e+00,1.761105725491136551e+09,-1.219191626456034925e+02,3.669326342602297331e+01,-1.000000000000000000e+00,-1.219190761638734841e+02,3.669363888010214936e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.123816967010498047e+00
8.000000000000000000e+00,1.761105726901659966e+09,-1.219193461706610719e+02,3.669327774458847813e+01,1.048012619018554688e+02,-1.219190540988148683e+02,3.669350709033029290e+01,0.000000000000000000e+00,1.048012619018554688e+02,7.985059738159179688e+00
8.000000000000000000e+00,1.761105726917040825e+09,-1.219193809546832483e+02,3.669328855999016525e+01,-1.000000000000000000e+00,-1.219190540988148683e+02,3.669350709033029290e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.354598999023437500e+00
8.000000000000000000e+00,1.761105728442953825e+09,-1.219195530509479681e+02,3.669340194550415646e+01,-1.000000000000000000e+00,-1.219187847803735423e+02,3.669423826968837687e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.351048469543457031e+00
8.000000000000000000e+00,1.761105729453613997e+09,-1.219196619957368171e+02,3.669355792798248928e+01,-1.000000000000000000e+00,-1.219187847803735423e+02,3.669423826968837687e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.013229942321777344e+01
8.000000000000000000e+00,1.761105730782826185e+09,-1.219198664724232799e+02,3.669362736699410732e+01,-1.000000000000000000e+00,-1.219187847803735423e+02,3.669423826968837687e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.149987316131591797e+01
8.000000000000000000e+00,1.761105732079008102e+09,-1.219200861109797103e+02,3.669365884031550706e+01,-1.000000000000000000e+00,-1.219187847803735423e+02,3.669423826968837687e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.370468807220458984e+01
8.000000000000000000e+00,1.761105733359943628e+09,-1.219202792675200300e+02,3.669374043184960499e+01,-1.000000000000000000e+00,-1.219187847803735423e+02,3.669423826968837687e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.668608474731445312e+01
8.000000000000000000e+00,1.761105734701803446e+09,-1.219204163176020899e+02,3.669383916849630367e+01,2.033179321289062500e+02,-1.219185637221592629e+02,3.669358648676279699e+01,1.199999999999999956e-01,2.033179321289062500e+02,1.921223068237304688e+01
8.000000000000000000e+00,1.761105734716217995e+09,-1.219204445116222502e+02,3.669385850029418350e+01,-1.000000000000000000e+00,-1.219185637221592629e+02,3.669358648676279699e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.976791572570800781e+01
8.000000000000000000e+00,1.761105735932032824e+09,-1.219206144503809242e+02,3.669397500990049110e+01,-1.000000000000000000e+00,-1.219185637221592629e+02,3.669358648676279699e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.196854591369628906e+01
8.000000000000000000e+00,1.761105737213403463e+09,-1.219207357674963248e+02,3.669412447183255921e+01,-1.000000000000000000e+00,-1.219185637221592629e+02,3.669358648676279699e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.271341514587402344e+01
8.000000000000000000e+00,1.761105738531015158e+09,-1.219207398885206146e+02,3.669430342354213792e+01,-1.000000000000000000e+00,-1.219185637221592629e+02,3.669358648676279699e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.259857940673828125e+01
8.000000000000000000e+00,1.761105740157716036e+09,-1.219206923536776657e+02,3.669447986279008944e+01,-1.000000000000000000e+00,-1.219179980158307615e+02,3.669352671687575196e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.164943885803222656e+01
8.000000000000000000e+00,1.761105741137952566e+09,-1.219206346977541386e+02,3.669465251584836807e+01,-1.000000000000000000e+00,-1.219179980158307615e+02,3.669352671687575196e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.982996177673339844e+01
8.000000000000000000e+00,1.761105742626314163e+09,-1.219205531737080008e+02,3.669478733445488672e+01,2.749338378906250000e+02,-1.219178967401685014e+02,3.669356985767881696e+01,0.000000000000000000e+00,2.749338378906250000e+02,1.834937095642089844e+01
8.000000000000000000e+00,1.761105742644761801e+09,-1.219205375774561446e+02,3.669481479946999514e+01,-1.000000000000000000e+00,-1.219178967401685014e+02,3.669356985767881696e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.809199905395507812e+01
8.000000000000000000e+00,1.761105744186566353e+09,-1.219204306329033329e+02,3.669497305939013643e+01,-1.000000000000000000e+00,-1.219175859331592875e+02,3.669355658972046541e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.734673500061035156e+01
8.000000000000000000e+00,1.761105745180260658e+09,-1.219202514498649350e+02,3.669508252608972754e+01,-1.000000000000000000e+00,-1.219175859331592875e+02,3.669355658972046541e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.738635253906250000e+01
8.000000000000000000e+00,1.761105746511350155e+09,-1.219200696465395879e+02,3.669518976249863584e+01,-1.000000000000000000e+00,-1.219175859331592875e+02,3.669355658972046541e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.797565269470214844e+01
8.000000000000000000e+00,1.761105747779455423e+09,-1.219198885936748979e+02,3.669529649587996545e+01,-1.000000000000000000e+00,-1.219175859331592875e+02,3.669355658972046541e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.937722778320312500e+01
8.000000000000000000e+00,1.761105749075182676e+09,-1.219197077080689553e+02,3.669540313071525617e+01,-1.000000000000000000e+00,-1.219175859331592875e+02,3.669355658972046541e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.104001808166503906e+01
8.000000000000000000e+00,1.761105750389357090e+09,-1.219195258947588911e+02,3.669551031089613957e+01,-1.000000000000000000e+00,-1.219175859331592875e+02,3.669355658972046541e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.211439132690429688e+01
8.000000000000000000e+00,1.761105751950198889e+09,-1.219193167196702348e+02,3.669557084396593893e+01,-1.000000000000000000e+00,-1.219172644998623554e+02,3.669351735097404088e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.231074905395507812e+01
8.000000000000000000e+00,1.761105752391473770e+09,-1.219192414939053037e+02,3.669556903725818842e+01,2.649719848632812500e+02,-1.219171374852134591e+02,3.669387762514437412e+01,0.000000000000000000e+00,2.649719848632812500e+02,2.227239418029785156e+01
8.000000000000000000e+00,1.761105753007957935e+09,-1.219190935172745185e+02,3.669554685261454097e+01,-1.000000000000000000e+00,-1.219171374852134591e+02,3.669387762514437412e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.208700752258300781e+01
8.000000000000000000e+00,1.761105754340516806e+09,-1.219188705629608052e+02,3.669551987025835160e+01,-1.000000000000000000e+00,-1.219171374852134591e+02,3.669387762514437412e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.126056480407714844e+01
8.000000000000000000e+00,1.761105755597627163e+09,-1.219186699487604244e+02,3.669544484243895965e+01,-1.000000000000000000e+00,-1.219171374852134591e+02,3.669387762514437412e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.984055328369140625e+01
8.000000000000000000e+00,1.761105756934821129e+09,-1.219184949957182340e+02,3.669533154470764913e+01,-1.000000000000000000e+00,-1.219171374852134591e+02,3.669387762514437412e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.853484535217285156e+01
8.000000000000000000e+00,1.761105758226821423e+09,-1.219183646511150556e+02,3.669518686484882863e+01,-1.000000000000000000e+00,-1.219171374852134591e+02,3.669387762514437412e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.794919776916503906e+01
8.000000000000000000e+00,1.761105759503067255e+09,-1.219183318021836584e+02,3.669500823709846316e+01,-1.000000000000000000e+00,-1.219171374852134591e+02,3.669387762514437412e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.798031044006347656e+01
8.000000000000000000e+00,1.761105760244207859e+09,-1.219183219969968235e+02,3.669494834770915759e+01,1.850097656250000000e+02,-1.219168687501002637e+02,3.669384060739157150e+01,0.000000000000000000e+00,1.850097656250000000e+02,1.804505729675292969e+01
8.000000000000000000e+00,1.761105760823421717e+09,-1.219183025198014576e+02,3.669482860444669114e+01,-1.000000000000000000e+00,-1.219168687501002637e+02,3.669384060739157150e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.830913352966308594e+01
8.000000000000000000e+00,1.761105762142879009e+09,-1.219182127326125595e+02,3.669466564354208060e+01,-1.000000000000000000e+00,-1.219168687501002637e+02,3.669384060739157150e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.882988357543945312e+01
8.000000000000000000e+00,1.761105763708353519e+09,-1.219180763663513005e+02,3.669452424715602490e+01,-1.000000000000000000e+00,-1.219167276167685117e+02,3.669370305100748197e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.636936950683593750e+01
8.000000000000000000e+00,1.761105764680292130e+09,-1.219179465835676268e+02,3.669438385354357024e+01,-1.000000000000000000e+00,-1.219167276167685117e+02,3.669370305100748197e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.171112155914306641e+01
8.000000000000000000e+00,1.761105765980702162e+09,-1.219178763701370514e+02,3.669422374052182079e+01,-1.000000000000000000e+00,-1.219167276167685117e+02,3.669370305100748197e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.861008644104003906e+00
8.000000000000000000e+00,1.761105767287386656e+09,-1.219178095707095650e+02,3.669410036670920050e+01,-1.000000000000000000e+00,-1.219167276167685117e+02,3.669370305100748197e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-6.128532439470291138e-02
8.000000000000000000e+00,1.761105768001418591e+09,-1.219178046713540482e+02,3.669406289677051092e+01,1.440728607177734375e+02,-1.219165057579680393e+02,3.669352314483168698e+01,0.000000000000000000e+00,1.440728607177734375e+02,-1.449851393699645996e-01
8.000000000000000000e+00,1.761105768577784538e+09,-1.219178046713540482e+02,3.669406289677051092e+01,-1.000000000000000000e+00,-1.219165057579680393e+02,3.669352314483168698e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.569162428379058838e-01
8.000000000000000000e+00,1.761105769848427773e+09,-1.219177909112492557e+02,3.669388956749548214e+01,-1.000000000000000000e+00,-1.219165057579680393e+02,3.669352314483168698e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.813023351132869720e-02
8.000000000000000000e+00,1.761105771414616585e+09,-1.219178109895256341e+02,3.669375510616458058e+01,-1.000000000000000000e+00,-1.219163339782085984e+02,3.669325162405829133e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.638121932744979858e-02
8.000000000000000000e+00,1.761105772403119087e+09,-1.219178365996538105e+02,3.669358422326865110e+01,-1.000000000000000000e+00,-1.219163339782085984e+02,3.669325162405829133e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.252447724342346191e+00
8.000000000000000000e+00,1.761105773753088474e+09,-1.219179226366459829e+02,3.669342233935302744e+01,-1.000000000000000000e+00,-1.219163339782085984e+02,3.669325162405829133e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.704004049301147461e+00
8.000000000000000000e+00,1.761105775040777922e+09,-1.219180559401016239e+02,3.669327980840292014e+01,-1.000000000000000000e+00,-1.219163339782085984e+02,3.669325162405829133e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.427006721496582031e+00
8.000000000000000000e+00,1.761105775823898554e+09,-1.219180992790044229e+02,3.669323144179131191e+01,2.302653503417968750e+02,-1.219160575336605632e+02,3.669312342519688031e+01,-1.199999999999999956e-01,2.302653503417968750e+02,7.202964782714843750e+00
8.000000000000000000e+00,1.761105776437663078e+09,-1.219181863191183339e+02,3.669313429782570779e+01,-1.000000000000000000e+00,-1.219160575336605632e+02,3.669312342519688031e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.633831024169921875e+00
8.000000000000000000e+00,1.761105777745864153e+09,-1.219183179715073067e+02,3.669298730476073445e+01,-1.000000000000000000e+00,-1.219160575336605632e+02,3.669312342519688031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.574655532836914062e+00
8.000000000000000000e+00,1.761105779357524633e+09,-1.219183912869042530e+02,3.669281910210267483e+01,-1.000000000000000000e+00,-1.219165669075781580e+02,3.669334117852098132e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.033246231079101562e+01
8.000000000000000000e+00,1.761105780389359951e+09,-1.219183424758309116e+02,3.669264557963244755e+01,-1.000000000000000000e+00,-1.219165669075781580e+02,3.669334117852098132e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.175455188751220703e+01
8.000000000000000000e+00,1.761105781652005434e+09,-1.219182449151849141e+02,3.669248467785505596e+01,-1.000000000000000000e+00,-1.219165669075781580e+02,3.669334117852098132e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.394780826568603516e+01
8.000000000000000000e+00,1.761105782935733318e+09,-1.219181012813071590e+02,3.669235309658120769e+01,-1.000000000000000000e+00,-1.219165669075781580e+02,3.669334117852098132e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.700619506835937500e+01
8.000000000000000000e+00,1.761105784323673248e+09,-1.219179196621168160e+02,3.669225165013330070e+01,-1.000000000000000000e+00,-1.219165669075781580e+02,3.669334117852098132e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.007230377197265625e+01
8.000000000000000000e+00,1.761105785602237225e+09,-1.219177654489293587e+02,3.669216781670560579e+01,3.218668518066406250e+02,-1.219158539887584851e+02,3.669451520780948783e+01,0.000000000000000000e+00,3.218668518066406250e+02,2.181142997741699219e+01
8.000000000000000000e+00,1.761105785621506929e+09,-1.219177306901812159e+02,3.669215670845487409e+01,-1.000000000000000000e+00,-1.219158539887584851e+02,3.669451520780948783e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.207362174987792969e+01
