# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760771401481370926e+09,-1.219165629571737810e+02,3.669247145069392246e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.756586074829101562e+01
8.000000000000000000e+00,1.760771403920474768e+09,-1.219167639865005839e+02,3.669267038175495799e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.149052715301513672e+01
8.000000000000000000e+00,1.760771406354120970e+09,-1.219170764730187670e+02,3.669268065651802146e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.051659584045410156e+00
8.000000000000000000e+00,1.760771408668908119e+09,-1.219171945888561055e+02,3.669261965117454594e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.294210970401763916e-01
8.000000000000000000e+00,1.760771411102797270e+09,-1.219173432384997255e+02,3.669245319558147855e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.829665780067443848e-01
8.000000000000000000e+00,1.760771413588143110e+09,-1.219173272145849722e+02,3.669222143648127599e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.398016929626464844e-01
8.000000000000000000e+00,1.760771416195102215e+09,-1.219170741706013246e+02,3.669205819670521862e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.572608470916748047e+00
8.000000000000000000e+00,1.760771418918798447e+09,-1.219167526358287574e+02,3.669209484544842326e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.371466636657714844e+00
8.000000000000000000e+00,1.760771421377143860e+09,-1.219165638046898721e+02,3.669231091562429725e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.819886207580566406e+00
8.000000000000000000e+00,1.760771423690906048e+09,-1.219166309548696745e+02,3.669256834328308514e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.155615615844726562e+01
8.000000000000000000e+00,1.760771426247451305e+09,-1.219169088978175779e+02,3.669270392390131263e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.496005535125732422e+01
8.000000000000000000e+00,1.760771428654940128e+09,-1.219172192174615219e+02,3.669263357811621518e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.963598442077636719e+01
8.000000000000000000e+00,1.760771431259277582e+09,-1.219173685368297697e+02,3.669240020257156942e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.239879417419433594e+01
8.000000000000000000e+00,1.760771433918438435e+09,-1.219172575642312637e+02,3.669215146058986221e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.263421630859375000e+01
8.000000000000000000e+00,1.760771436436616182e+09,-1.219169562866768217e+02,3.669204674597204985e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.115255165100097656e+01
8.000000000000000000e+00,1.760771438545474052e+09,-1.219166565134814277e+02,3.669215127962028333e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.846696662902832031e+01
8.000000000000000000e+00,1.760771440412091732e+09,-1.219165461842149796e+02,3.669240000897309528e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.732468223571777344e+01
8.000000000000000000e+00,1.760771442314800024e+09,-1.219166973282709705e+02,3.669263465912803213e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.768780899047851562e+01
8.000000000000000000e+00,1.760771444020890713e+09,-1.219170129517582097e+02,3.669270619647723208e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.955672073364257812e+01
8.000000000000000000e+00,1.760771445798925877e+09,-1.219172934576359211e+02,3.669257033027176362e+01,-1.000000000000000000e+00,-1.218889425412745169e+02,3.669144274909312031e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.177852821350097656e+01
