# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761107460933266401e+09,-1.219067582024523091e+02,3.670052908453251206e+01,-1.000000000000000000e+00,-1.218968588963646056e+02,3.669388004296750694e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.348753929138183594e+00
8.000000000000000000e+00,1.761107461412839651e+09,-1.219067658765854105e+02,3.670055857845851222e+01,1.196264526367187500e+03,-1.218969072091607444e+02,3.669323326288417064e+01,0.000000000000000000e+00,1.196264526367187500e+03,9.506004333496093750e+00
8.000000000000000000e+00,1.761107462327063084e+09,-1.219068043047154362e+02,3.670070626121218993e+01,-1.000000000000000000e+00,-1.218969072091607444e+02,3.669323326288417064e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.014091682434082031e+01
8.000000000000000000e+00,1.761107464003957987e+09,-1.219069093252723945e+02,3.670086316087252243e+01,-1.000000000000000000e+00,-1.218960405438887591e+02,3.669360650376676602e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.103348064422607422e+01
8.000000000000000000e+00,1.761107465068660736e+09,-1.219071018073835830e+02,3.670095157212820425e+01,-1.000000000000000000e+00,-1.218960405438887591e+02,3.669360650376676602e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.251869297027587891e+01
8.000000000000000000e+00,1.761107466513086319e+09,-1.219073218172682971e+02,3.670094706575647336e+01,-1.000000000000000000e+00,-1.218960405438887591e+02,3.669360650376676602e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.485407638549804688e+01
8.000000000000000000e+00,1.761107467739496708e+09,-1.219075053795606323e+02,3.670085215426532699e+01,-1.000000000000000000e+00,-1.218960405438887591e+02,3.669360650376676602e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.795830535888671875e+01
8.000000000000000000e+00,1.761107469093367338e+09,-1.219076008857175140e+02,3.670069366409214950e+01,-1.000000000000000000e+00,-1.218960405438887591e+02,3.669360650376676602e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.070449638366699219e+01
8.000000000000000000e+00,1.761107470437749386e+09,-1.219075796820675777e+02,3.670051655579590033e+01,-1.000000000000000000e+00,-1.218960405438887591e+02,3.669360650376676602e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.228733825683593750e+01
8.000000000000000000e+00,1.761107471623088837e+09,-1.219075300818682166e+02,3.670040253979207989e+01,1.314500244140625000e+03,-1.218957330991530199e+02,3.669342272736012234e+01,0.000000000000000000e+00,1.314500244140625000e+03,2.264462852478027344e+01
8.000000000000000000e+00,1.761107471797484398e+09,-1.219075074683502748e+02,3.670034497913908922e+01,-1.000000000000000000e+00,-1.218957330991530199e+02,3.669342272736012234e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.267637825012207031e+01
8.000000000000000000e+00,1.761107473256407976e+09,-1.219074394992835266e+02,3.670017205101259350e+01,-1.000000000000000000e+00,-1.218957330991530199e+02,3.669342272736012234e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.237739181518554688e+01
8.000000000000000000e+00,1.761107474601729393e+09,-1.219073719281233252e+02,3.670000014778587882e+01,-1.000000000000000000e+00,-1.218957330991530199e+02,3.669342272736012234e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.119516944885253906e+01
8.000000000000000000e+00,1.761107476272793770e+09,-1.219073045097897392e+02,3.669982862254486378e+01,-1.000000000000000000e+00,-1.218949196619889790e+02,3.669327649152970849e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.943082046508789062e+01
8.000000000000000000e+00,1.761107477357811451e+09,-1.219072369273240071e+02,3.669965671649009664e+01,-1.000000000000000000e+00,-1.218949196619889790e+02,3.669327649152970849e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.793686866760253906e+01
8.000000000000000000e+00,1.761107478682818651e+09,-1.219071690203532654e+02,3.669948399215181922e+01,-1.000000000000000000e+00,-1.218949196619889790e+02,3.669327649152970849e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.738190841674804688e+01
8.000000000000000000e+00,1.761107479912523746e+09,-1.219071236310525848e+02,3.669936855011969357e+01,1.275045898437500000e+03,-1.218950825322074820e+02,3.669325118078749881e+01,0.000000000000000000e+00,1.275045898437500000e+03,1.742595672607421875e+01
8.000000000000000000e+00,1.761107480090882301e+09,-1.219071010414378264e+02,3.669931109921396484e+01,-1.000000000000000000e+00,-1.218950825322074820e+02,3.669325118078749881e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.751524353027343750e+01
8.000000000000000000e+00,1.761107481466894388e+09,-1.219070332156625227e+02,3.669913861469334648e+01,-1.000000000000000000e+00,-1.218950825322074820e+02,3.669325118078749881e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.823058700561523438e+01
