# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760998003654121637e+09,-1.218755974170287288e+02,3.668403904112072667e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.149068260192871094e+01
8.000000000000000000e+00,1.760998004605441332e+09,-1.218753782044015423e+02,3.668400409220982539e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.357785701751708984e+01
8.000000000000000000e+00,1.760998005545091867e+09,-1.218751605907936977e+02,3.668396939964756598e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.647603416442871094e+01
8.000000000000000000e+00,1.760998006535618544e+09,-1.218749432698023298e+02,3.668393475344496579e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.954868507385253906e+01
8.000000000000000000e+00,1.760998007468376160e+09,-1.218747238846132745e+02,3.668389977966446480e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.176481628417968750e+01
8.000000000000000000e+00,1.760998008336249590e+09,-1.218745026113725487e+02,3.668386450496764439e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.260191726684570312e+01
8.000000000000000000e+00,1.760998009262512922e+09,-1.218742808301656169e+02,3.668382914858889876e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.254050636291503906e+01
8.000000000000000000e+00,1.760998010186568022e+09,-1.218740598330400076e+02,3.668379391467318840e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.173609733581542969e+01
8.000000000000000000e+00,1.760998011113387108e+09,-1.218738397236372180e+02,3.668375882137675603e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.011104774475097656e+01
8.000000000000000000e+00,1.760998012196733475e+09,-1.218736196210438720e+02,3.668372372799053238e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.840067672729492188e+01
8.000000000000000000e+00,1.760998013122340679e+09,-1.218733984361555969e+02,3.668368846097013147e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.749343872070312500e+01
8.000000000000000000e+00,1.760998013971355438e+09,-1.218731767208029879e+02,3.668365310970790460e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.744233131408691406e+01
8.000000000000000000e+00,1.760998014900063753e+09,-1.218729551748666040e+02,3.668361778441282439e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.786957931518554688e+01
8.000000000000000000e+00,1.760998015770930529e+09,-1.218727345110292646e+02,3.668358259728020698e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.909481430053710938e+01
8.000000000000000000e+00,1.760998016662064791e+09,-1.218725145611393543e+02,3.668354752379777750e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.078995513916015625e+01
8.000000000000000000e+00,1.760998017624472618e+09,-1.218722936384092890e+02,3.668351229155257442e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.193893814086914062e+01
8.000000000000000000e+00,1.760998018615684271e+09,-1.218720719961904138e+02,3.668347694378444857e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.223377227783203125e+01
8.000000000000000000e+00,1.760998019608823776e+09,-1.218718503204895711e+02,3.668344159120618997e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.206087112426757812e+01
8.000000000000000000e+00,1.760998020545144796e+09,-1.218716290709651560e+02,3.668340630564031812e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.140208625793457031e+01
8.000000000000000000e+00,1.760998021478300333e+09,-1.218714084422543493e+02,3.668337111870255995e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.009968185424804688e+01
8.000000000000000000e+00,1.760998022425426483e+09,-1.218711878857234012e+02,3.668333594141909515e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.876962661743164062e+01
8.000000000000000000e+00,1.760998023429211140e+09,-1.218709665130923554e+02,3.668330063771283278e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.806592178344726562e+01
8.000000000000000000e+00,1.760998024331764460e+09,-1.218707447964494577e+02,3.668326528192940827e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.804142570495605469e+01
8.000000000000000000e+00,1.760998025283531427e+09,-1.218705231863110470e+02,3.668322994302332773e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.830308914184570312e+01
8.000000000000000000e+00,1.760998026112369061e+09,-1.218703019119194977e+02,3.668319464903425597e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.886126327514648438e+01
8.000000000000000000e+00,1.760998026975483418e+09,-1.218700829441610551e+02,3.668315972241912704e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.649424362182617188e+01
8.000000000000000000e+00,1.760998027988691568e+09,-1.218698688479833407e+02,3.668312557296651022e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.187950611114501953e+01
8.000000000000000000e+00,1.760998029010031700e+09,-1.218696579174636696e+02,3.668309192874664859e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.106184005737304688e+00
8.000000000000000000e+00,1.760998030009545326e+09,-1.218690539779722428e+02,3.668298579596521591e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.076085641980171204e-01
8.000000000000000000e+00,1.760998031047896147e+09,-1.218690092569473507e+02,3.668297860554637424e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.589390158653259277e-01
8.000000000000000000e+00,1.760998032179121256e+09,-1.218688044311468843e+02,3.668294638236433514e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.187072858214378357e-02
8.000000000000000000e+00,1.760998033170766115e+09,-1.218686526534689989e+02,3.668292264165029337e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.569309204816818237e-02
8.000000000000000000e+00,1.760998034162811995e+09,-1.218684425051933573e+02,3.668288982537035992e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.075421929359436035e+00
8.000000000000000000e+00,1.760998034992702484e+09,-1.218682238820555170e+02,3.668285593927748067e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.504485845565795898e+00
8.000000000000000000e+00,1.760998035945222139e+09,-1.218680056408415169e+02,3.668282211062418696e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.289510726928710938e+00
8.000000000000000000e+00,1.760998036831895828e+09,-1.218677860700785658e+02,3.668278807577154055e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.485552787780761719e+00
8.000000000000000000e+00,1.760998037692708015e+09,-1.218675645705716732e+02,3.668275374114587351e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.406585693359375000e+00
8.000000000000000000e+00,1.760998038640502691e+09,-1.218673430316300426e+02,3.668271940119254992e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.016845321655273438e+01
8.000000000000000000e+00,1.760998039487090111e+09,-1.218671226062084827e+02,3.668268523163215633e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.159759998321533203e+01
8.000000000000000000e+00,1.760998040428900003e+09,-1.218669032406896093e+02,3.668265122902939623e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.379117107391357422e+01
8.000000000000000000e+00,1.760998041439918995e+09,-1.218666854726048570e+02,3.668261747034303966e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.672429084777832031e+01
8.000000000000000000e+00,1.760998042523672104e+09,-1.218664678192478306e+02,3.668258373134206352e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.976012039184570312e+01
8.000000000000000000e+00,1.760998043427130699e+09,-1.218662480218478379e+02,3.668254965869134310e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.186921691894531250e+01
8.000000000000000000e+00,1.760998044311195135e+09,-1.218660263277503191e+02,3.668251529021521407e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.260933685302734375e+01
8.000000000000000000e+00,1.760998045182174683e+09,-1.218658045042101321e+02,3.668248090208156498e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.250131416320800781e+01
8.000000000000000000e+00,1.760998046012053728e+09,-1.218655833014479555e+02,3.668244660951550884e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.162244987487792969e+01
8.000000000000000000e+00,1.760998046911145926e+09,-1.218653630009634696e+02,3.668241245812185269e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.996597671508789062e+01
8.000000000000000000e+00,1.760998047822600842e+09,-1.218651426233454629e+02,3.668237829258688976e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.831333541870117188e+01
8.000000000000000000e+00,1.760998048784977436e+09,-1.218649211150398912e+02,3.668234395216401111e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.746363067626953125e+01
8.000000000000000000e+00,1.760998049699497461e+09,-1.218646990693696921e+02,3.668230952789022581e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.746018981933593750e+01
8.000000000000000000e+00,1.760998050539339304e+09,-1.218644774290038981e+02,3.668227516668042654e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.794084739685058594e+01
8.000000000000000000e+00,1.760998051482660055e+09,-1.218642567837690933e+02,3.668224095972998811e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.924262619018554688e+01
8.000000000000000000e+00,1.760998052495549202e+09,-1.218640364092149611e+02,3.668220679310749688e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.091041374206542969e+01
8.000000000000000000e+00,1.760998053488895655e+09,-1.218638151988609195e+02,3.668217250104231653e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.199539947509765625e+01
8.000000000000000000e+00,1.760998054440106392e+09,-1.218635933022593463e+02,3.668213810319677748e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.223389244079589844e+01
8.000000000000000000e+00,1.760998055337683201e+09,-1.218633714168642541e+02,3.668210370661730479e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.203397750854492188e+01
8.000000000000000000e+00,1.760998056323884964e+09,-1.218631499055451997e+02,3.668206936990785749e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.131581687927246094e+01
8.000000000000000000e+00,1.760998057171461821e+09,-1.218629292642242348e+02,3.668203516898306304e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.997743606567382812e+01
8.000000000000000000e+00,1.760998058027595282e+09,-1.218627083672767952e+02,3.668200092637237475e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.865142059326171875e+01
8.000000000000000000e+00,1.760998059019651651e+09,-1.218624867055396379e+02,3.668196656934200206e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803094291687011719e+01
8.000000000000000000e+00,1.760998060046819210e+09,-1.218622647587592240e+02,3.668193216287325242e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803812408447265625e+01
8.000000000000000000e+00,1.760998061091298819e+09,-1.218620429355118802e+02,3.668189777119692963e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.833215713500976562e+01
8.000000000000000000e+00,1.760998062126472235e+09,-1.218618213040863481e+02,3.668186340653689825e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.877360343933105469e+01
8.000000000000000000e+00,1.760998063285581112e+09,-1.218616028134786973e+02,3.668182953665534995e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.614976310729980469e+01
8.000000000000000000e+00,1.760998064391744614e+09,-1.218613886024816253e+02,3.668179632991480332e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.144303607940673828e+01
8.000000000000000000e+00,1.760998065500169516e+09,-1.218611778156093379e+02,3.668176365449963328e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.591915130615234375e+00
